timestamp,btc_price,up_token_price,down_token_price
2026-07-09T19:00:41Z,63207.99,0.47,0.53
2026-07-09T19:00:42Z,63208.00,0.46,0.54
2026-07-09T19:00:43Z,63208.00,0.46,0.54
2026-07-09T19:00:44Z,63207.99,0.46,0.54
2026-07-09T19:00:45Z,63207.99,0.46,0.54
2026-07-09T19:00:46Z,63207.99,0.46,0.54
2026-07-09T19:00:47Z,63208.00,0.46,0.54
2026-07-09T19:00:48Z,63208.00,0.46,0.54
2026-07-09T19:00:49Z,63208.00,0.46,0.54
2026-07-09T19:00:50Z,63208.00,0.45,0.56
2026-07-09T19:00:51Z,63204.83,0.45,0.56
2026-07-09T19:00:52Z,63204.83,0.42,0.57
2026-07-09T19:00:53Z,63204.83,0.42,0.57
2026-07-09T19:00:54Z,63204.83,0.42,0.57
2026-07-09T19:00:55Z,63204.82,0.42,0.57
2026-07-09T19:00:56Z,63204.00,0.42,0.57
2026-07-09T19:00:57Z,63204.01,0.42,0.57
2026-07-09T19:00:58Z,63204.01,0.42,0.57
2026-07-09T19:00:59Z,63204.01,0.42,0.57
2026-07-09T19:01:00Z,63202.01,0.41,0.58
2026-07-09T19:01:01Z,63202.00,0.41,0.59
2026-07-09T19:01:02Z,63198.49,0.39,0.61
2026-07-09T19:01:03Z,63198.50,0.41,0.58
2026-07-09T19:01:04Z,63198.50,0.41,0.58
2026-07-09T19:01:05Z,63192.94,0.42,0.58
2026-07-09T19:01:06Z,63205.61,0.43,0.56
2026-07-09T19:01:07Z,63205.62,0.43,0.56
2026-07-09T19:01:08Z,63205.61,0.43,0.56
2026-07-09T19:01:09Z,63205.61,0.43,0.56
2026-07-09T19:01:10Z,63205.61,0.43,0.56
2026-07-09T19:01:11Z,63205.62,0.46,0.55
2026-07-09T19:01:12Z,63205.62,0.46,0.55
2026-07-09T19:01:13Z,63205.61,0.46,0.55
2026-07-09T19:01:14Z,63211.16,0.46,0.55
2026-07-09T19:01:15Z,63211.16,0.46,0.55
2026-07-09T19:01:16Z,63211.15,0.45,0.56
2026-07-09T19:01:17Z,63209.99,0.45,0.56
2026-07-09T19:01:18Z,63209.99,0.45,0.56
2026-07-09T19:01:19Z,63208.92,0.45,0.56
2026-07-09T19:01:20Z,63208.92,0.45,0.56
2026-07-09T19:01:21Z,63208.92,0.45,0.56
2026-07-09T19:01:22Z,63208.91,0.45,0.56
2026-07-09T19:01:23Z,63208.91,0.45,0.56
2026-07-09T19:01:24Z,63208.92,0.45,0.56
2026-07-09T19:01:25Z,63208.92,0.45,0.56
2026-07-09T19:01:26Z,63208.92,0.46,0.55
2026-07-09T19:01:27Z,63208.92,0.46,0.55
2026-07-09T19:01:28Z,63208.91,0.46,0.55
2026-07-09T19:01:29Z,63208.91,0.46,0.55
2026-07-09T19:01:30Z,63208.91,0.46,0.55
2026-07-09T19:01:31Z,63208.92,0.46,0.55
2026-07-09T19:01:32Z,63208.92,0.46,0.55
2026-07-09T19:01:33Z,63208.91,0.46,0.55
2026-07-09T19:01:34Z,63208.91,0.46,0.55
2026-07-09T19:01:35Z,63208.91,0.46,0.55
2026-07-09T19:01:36Z,63208.91,0.46,0.55
2026-07-09T19:01:37Z,63208.92,0.46,0.55
2026-07-09T19:01:38Z,63208.91,0.46,0.55
2026-07-09T19:01:39Z,63208.92,0.46,0.55
2026-07-09T19:01:40Z,63208.92,0.46,0.55
2026-07-09T19:01:41Z,63208.92,0.46,0.55
2026-07-09T19:01:42Z,63208.92,0.46,0.55
2026-07-09T19:01:43Z,63208.91,0.46,0.55
2026-07-09T19:01:44Z,63208.92,0.46,0.55
2026-07-09T19:01:45Z,63208.92,0.46,0.55
2026-07-09T19:01:46Z,63208.91,0.46,0.55
2026-07-09T19:01:47Z,63208.91,0.46,0.55
2026-07-09T19:01:48Z,63205.62,0.46,0.55
2026-07-09T19:01:49Z,63205.62,0.43,0.56
2026-07-09T19:01:50Z,63205.61,0.46,0.55
2026-07-09T19:01:51Z,63205.61,0.46,0.55
2026-07-09T19:01:52Z,63205.62,0.46,0.55
2026-07-09T19:01:53Z,63205.61,0.46,0.54
2026-07-09T19:01:54Z,63205.61,0.46,0.54
2026-07-09T19:01:55Z,63205.62,0.46,0.54
2026-07-09T19:01:56Z,63205.62,0.46,0.54
2026-07-09T19:01:57Z,63205.61,0.46,0.54
2026-07-09T19:01:58Z,63205.61,0.46,0.54
2026-07-09T19:01:59Z,63205.62,0.46,0.54
2026-07-09T19:02:00Z,63205.62,0.46,0.54
2026-07-09T19:02:01Z,63205.62,0.46,0.54
2026-07-09T19:02:02Z,63205.62,0.46,0.54
2026-07-09T19:02:03Z,63205.61,0.46,0.54
2026-07-09T19:02:04Z,63205.61,0.46,0.54
2026-07-09T19:02:05Z,63205.62,0.46,0.54
2026-07-09T19:02:06Z,63205.62,0.46,0.54
2026-07-09T19:02:07Z,63208.91,0.47,0.53
2026-07-09T19:02:08Z,63214.00,0.49,0.51
2026-07-09T19:02:09Z,63218.01,0.51,0.49
2026-07-09T19:02:10Z,63218.01,0.51,0.49
2026-07-09T19:02:11Z,63218.01,0.51,0.49
2026-07-09T19:02:12Z,63216.50,0.49,0.51
2026-07-09T19:02:13Z,63216.49,0.49,0.51
2026-07-09T19:02:14Z,63216.47,0.46,0.54
2026-07-09T19:02:15Z,63213.99,0.46,0.54
2026-07-09T19:02:16Z,63213.99,0.46,0.54
2026-07-09T19:02:17Z,63213.99,0.46,0.54
2026-07-09T19:02:18Z,63214.00,0.51,0.49
2026-07-09T19:02:19Z,63218.59,0.51,0.49
2026-07-09T19:02:20Z,63218.59,0.51,0.49
2026-07-09T19:02:21Z,63218.59,0.51,0.49
2026-07-09T19:02:22Z,63218.59,0.52,0.48
2026-07-09T19:02:23Z,63218.58,0.52,0.48
2026-07-09T19:02:24Z,63218.58,0.52,0.48
2026-07-09T19:02:25Z,63218.58,0.52,0.48
2026-07-09T19:02:26Z,63218.58,0.52,0.48
2026-07-09T19:02:27Z,63218.59,0.51,0.49
2026-07-09T19:02:28Z,63218.58,0.51,0.49
2026-07-09T19:02:29Z,63218.59,0.51,0.49
2026-07-09T19:02:30Z,63218.59,0.51,0.49
2026-07-09T19:02:31Z,63218.59,0.51,0.49
2026-07-09T19:02:32Z,63218.58,0.51,0.49
2026-07-09T19:02:33Z,63218.58,0.51,0.49
2026-07-09T19:02:34Z,63218.59,0.49,0.51
2026-07-09T19:02:35Z,63218.59,0.49,0.51
2026-07-09T19:02:36Z,63219.54,0.49,0.51
2026-07-09T19:02:37Z,63215.97,0.49,0.51
2026-07-09T19:02:38Z,63215.97,0.49,0.51
2026-07-09T19:02:39Z,63215.47,0.49,0.51
2026-07-09T19:02:40Z,63215.47,0.49,0.51
2026-07-09T19:02:41Z,63215.46,0.49,0.51
2026-07-09T19:02:42Z,63215.47,0.52,0.48
2026-07-09T19:02:43Z,63218.46,0.52,0.48
2026-07-09T19:02:44Z,63218.47,0.52,0.48
2026-07-09T19:02:45Z,63218.46,0.52,0.48
2026-07-09T19:02:46Z,63218.46,0.52,0.48
2026-07-09T19:02:47Z,63218.46,0.52,0.48
2026-07-09T19:02:48Z,63218.46,0.52,0.48
2026-07-09T19:02:49Z,63218.46,0.52,0.48
2026-07-09T19:02:50Z,63218.47,0.52,0.48
2026-07-09T19:02:51Z,63218.47,0.52,0.48
2026-07-09T19:02:52Z,63218.46,0.52,0.48
2026-07-09T19:02:53Z,63218.47,0.52,0.48
2026-07-09T19:02:54Z,63218.47,0.52,0.48
2026-07-09T19:02:55Z,63218.47,0.52,0.48
2026-07-09T19:02:56Z,63218.47,0.52,0.48
2026-07-09T19:02:57Z,63218.46,0.52,0.48
2026-07-09T19:02:58Z,63218.46,0.52,0.48
2026-07-09T19:02:59Z,63218.47,0.52,0.48
2026-07-09T19:03:00Z,63218.47,0.52,0.48
2026-07-09T19:03:01Z,63218.47,0.52,0.48
2026-07-09T19:03:02Z,63218.47,0.52,0.48
2026-07-09T19:03:03Z,63226.00,0.54,0.46
2026-07-09T19:03:04Z,63226.00,0.54,0.46
2026-07-09T19:03:05Z,63225.99,0.54,0.46
2026-07-09T19:03:06Z,63225.99,0.54,0.46
2026-07-09T19:03:07Z,63225.99,0.54,0.46
2026-07-09T19:03:08Z,63225.99,0.54,0.46
2026-07-09T19:03:09Z,63225.99,0.54,0.46
2026-07-09T19:03:10Z,63225.99,0.55,0.46
2026-07-09T19:03:11Z,63226.00,0.55,0.46
2026-07-09T19:03:12Z,63226.00,0.56,0.45
2026-07-09T19:03:14Z,63225.99,0.56,0.45
2026-07-09T19:03:15Z,63226.00,0.56,0.45
2026-07-09T19:03:16Z,63226.01,0.56,0.45
2026-07-09T19:03:17Z,63226.00,0.56,0.45
2026-07-09T19:03:18Z,63226.00,0.53,0.47
2026-07-09T19:03:19Z,63226.01,0.53,0.47
2026-07-09T19:03:20Z,63226.01,0.53,0.47
2026-07-09T19:03:21Z,63226.01,0.52,0.48
2026-07-09T19:03:22Z,63226.00,0.52,0.48
2026-07-09T19:03:23Z,63226.01,0.52,0.48
2026-07-09T19:03:24Z,63226.01,0.52,0.48
2026-07-09T19:03:25Z,63223.17,0.51,0.49
2026-07-09T19:03:26Z,63223.17,0.51,0.49
2026-07-09T19:03:27Z,63223.16,0.51,0.49
2026-07-09T19:03:28Z,63216.01,0.49,0.51
2026-07-09T19:03:29Z,63216.00,0.49,0.51
2026-07-09T19:03:30Z,63216.00,0.49,0.51
2026-07-09T19:03:31Z,63216.01,0.49,0.51
2026-07-09T19:03:32Z,63216.01,0.49,0.51
2026-07-09T19:03:33Z,63216.00,0.49,0.51
2026-07-09T19:03:34Z,63216.01,0.49,0.51
2026-07-09T19:03:35Z,63216.00,0.49,0.51
2026-07-09T19:03:36Z,63216.01,0.49,0.51
2026-07-09T19:03:37Z,63216.01,0.49,0.51
2026-07-09T19:03:38Z,63216.00,0.48,0.52
2026-07-09T19:03:39Z,63216.01,0.48,0.52
2026-07-09T19:03:40Z,63216.01,0.47,0.53
2026-07-09T19:03:41Z,63216.01,0.47,0.53
2026-07-09T19:03:42Z,63216.01,0.47,0.53
2026-07-09T19:03:43Z,63216.01,0.47,0.53
2026-07-09T19:03:44Z,63216.01,0.47,0.53
2026-07-09T19:03:45Z,63216.00,0.47,0.53
2026-07-09T19:03:46Z,63216.00,0.47,0.53
2026-07-09T19:03:47Z,63216.00,0.47,0.53
2026-07-09T19:03:48Z,63216.00,0.47,0.53
2026-07-09T19:03:49Z,63216.00,0.47,0.53
2026-07-09T19:03:50Z,63215.60,0.47,0.53
2026-07-09T19:03:51Z,63215.60,0.47,0.53
2026-07-09T19:03:52Z,63215.60,0.47,0.53
2026-07-09T19:03:53Z,63215.60,0.47,0.53
2026-07-09T19:03:54Z,63215.59,0.47,0.53
2026-07-09T19:03:55Z,63215.59,0.47,0.53
2026-07-09T19:03:56Z,63215.60,0.47,0.53
2026-07-09T19:03:57Z,63212.00,0.46,0.54
2026-07-09T19:03:58Z,63212.00,0.46,0.54
2026-07-09T19:03:59Z,63200.72,0.40,0.60
2026-07-09T19:04:00Z,63190.01,0.35,0.65
2026-07-09T19:04:01Z,63190.00,0.35,0.65
2026-07-09T19:04:02Z,63194.00,0.40,0.60
2026-07-09T19:04:03Z,63194.00,0.40,0.60
2026-07-09T19:04:04Z,63194.00,0.40,0.60
2026-07-09T19:04:05Z,63194.01,0.41,0.59
2026-07-09T19:04:06Z,63194.01,0.41,0.59
2026-07-09T19:04:07Z,63194.00,0.41,0.59
2026-07-09T19:04:08Z,63194.00,0.41,0.59
2026-07-09T19:04:09Z,63194.00,0.41,0.59
2026-07-09T19:04:10Z,63194.01,0.41,0.59
2026-07-09T19:04:11Z,63194.01,0.41,0.59
2026-07-09T19:04:12Z,63194.00,0.41,0.59
2026-07-09T19:04:13Z,63194.00,0.41,0.58
2026-07-09T19:04:14Z,63196.84,0.41,0.58
2026-07-09T19:04:15Z,63196.84,0.41,0.58
2026-07-09T19:04:16Z,63196.83,0.41,0.58
2026-07-09T19:04:17Z,63196.84,0.41,0.58
2026-07-09T19:04:18Z,63196.84,0.41,0.58
2026-07-09T19:04:19Z,63196.84,0.41,0.58
2026-07-09T19:04:20Z,63196.84,0.41,0.58
2026-07-09T19:04:21Z,63196.84,0.41,0.59
2026-07-09T19:04:22Z,63196.84,0.41,0.59
2026-07-09T19:04:23Z,63196.84,0.41,0.59
2026-07-09T19:04:24Z,63196.83,0.41,0.59
2026-07-09T19:04:25Z,63196.83,0.41,0.59
2026-07-09T19:04:26Z,63196.84,0.41,0.58
2026-07-09T19:04:27Z,63197.63,0.41,0.58
2026-07-09T19:04:28Z,63197.63,0.41,0.59
2026-07-09T19:04:29Z,63197.63,0.41,0.59
2026-07-09T19:04:30Z,63197.63,0.41,0.59
2026-07-09T19:04:31Z,63197.62,0.41,0.59
2026-07-09T19:04:32Z,63197.63,0.41,0.59
2026-07-09T19:04:33Z,63197.62,0.41,0.59
2026-07-09T19:04:34Z,63197.62,0.41,0.59
2026-07-09T19:04:35Z,63197.62,0.41,0.59
2026-07-09T19:04:36Z,63197.62,0.41,0.59
2026-07-09T19:04:37Z,63197.63,0.41,0.59
2026-07-09T19:04:38Z,63197.63,0.41,0.59
2026-07-09T19:04:39Z,63197.63,0.41,0.59
2026-07-09T19:04:40Z,63197.63,0.41,0.59
2026-07-09T19:04:41Z,63197.63,0.41,0.59
2026-07-09T19:04:42Z,63197.62,0.46,0.55
2026-07-09T19:04:43Z,63207.99,0.46,0.55
2026-07-09T19:04:44Z,63207.99,0.46,0.55
2026-07-09T19:04:45Z,63207.99,0.46,0.55
2026-07-09T19:04:46Z,63207.99,0.46,0.55
2026-07-09T19:04:47Z,63207.99,0.46,0.55
2026-07-09T19:04:48Z,63238.52,0.58,0.41
2026-07-09T19:04:49Z,63238.52,0.58,0.41
2026-07-09T19:04:50Z,63238.52,0.58,0.41
2026-07-09T19:04:51Z,63238.52,0.58,0.41
2026-07-09T19:04:52Z,63238.53,0.58,0.41
2026-07-09T19:04:53Z,63238.53,0.58,0.41
2026-07-09T19:04:54Z,63248.00,0.65,0.35
2026-07-09T19:04:55Z,63249.99,0.65,0.35
2026-07-09T19:04:56Z,63249.99,0.65,0.35
2026-07-09T19:04:57Z,63250.00,0.64,0.36
2026-07-09T19:04:58Z,63249.99,0.64,0.36
2026-07-09T19:04:59Z,63249.99,0.64,0.36
2026-07-09T19:05:00Z,63249.99,0.64,0.36
2026-07-09T19:05:01Z,63249.99,0.64,0.36
2026-07-09T19:05:02Z,63249.99,0.64,0.36
2026-07-09T19:05:03Z,63249.99,0.60,0.40
2026-07-09T19:05:04Z,63238.52,0.58,0.42
2026-07-09T19:05:05Z,63238.53,0.57,0.42
2026-07-09T19:05:06Z,63238.53,0.57,0.42
2026-07-09T19:05:07Z,63238.53,0.64,0.36
2026-07-09T19:05:08Z,63250.93,0.65,0.35
2026-07-09T19:05:09Z,63250.92,0.65,0.35
2026-07-09T19:05:10Z,63250.92,0.65,0.35
2026-07-09T19:05:11Z,63250.92,0.65,0.35
2026-07-09T19:05:12Z,63250.93,0.65,0.35
2026-07-09T19:05:13Z,63250.92,0.65,0.35
2026-07-09T19:05:14Z,63250.92,0.65,0.35
2026-07-09T19:05:15Z,63250.93,0.65,0.35
2026-07-09T19:05:16Z,63250.93,0.65,0.35
2026-07-09T19:05:17Z,63250.93,0.65,0.35
2026-07-09T19:05:18Z,63250.92,0.65,0.35
2026-07-09T19:05:19Z,63250.93,0.65,0.35
2026-07-09T19:05:20Z,63250.93,0.65,0.35
2026-07-09T19:05:21Z,63250.93,0.68,0.33
2026-07-09T19:05:22Z,63255.58,0.68,0.33
2026-07-09T19:05:23Z,63255.58,0.65,0.35
2026-07-09T19:05:24Z,63253.61,0.65,0.35
2026-07-09T19:05:25Z,63253.61,0.50,0.50
2026-07-09T19:05:26Z,63245.30,0.61,0.39
2026-07-09T19:05:27Z,63245.30,0.61,0.39
2026-07-09T19:05:28Z,63245.30,0.61,0.39
2026-07-09T19:05:29Z,63245.30,0.61,0.39
2026-07-09T19:05:30Z,63240.01,0.56,0.43
2026-07-09T19:05:31Z,63238.52,0.56,0.43
2026-07-09T19:05:32Z,63238.52,0.56,0.43
2026-07-09T19:05:33Z,63232.92,0.54,0.46
2026-07-09T19:05:34Z,63232.92,0.52,0.48
2026-07-09T19:05:35Z,63221.67,0.52,0.48
2026-07-09T19:05:36Z,63221.67,0.52,0.48
2026-07-09T19:05:37Z,63221.67,0.52,0.48
2026-07-09T19:05:38Z,63221.67,0.52,0.48
2026-07-09T19:05:39Z,63221.67,0.51,0.49
2026-07-09T19:05:40Z,63221.66,0.51,0.49
2026-07-09T19:05:41Z,63221.66,0.51,0.49
2026-07-09T19:05:42Z,63221.65,0.51,0.49
2026-07-09T19:05:43Z,63221.65,0.51,0.49
2026-07-09T19:05:44Z,63221.65,0.47,0.53
2026-07-09T19:05:45Z,63218.01,0.47,0.53
2026-07-09T19:05:46Z,63218.00,0.47,0.53
2026-07-09T19:05:47Z,63218.00,0.47,0.53
2026-07-09T19:05:48Z,63218.01,0.47,0.53
2026-07-09T19:05:49Z,63218.01,0.47,0.53
2026-07-09T19:05:50Z,63218.00,0.47,0.53
2026-07-09T19:05:51Z,63218.01,0.47,0.53
2026-07-09T19:05:52Z,63218.01,0.47,0.53
2026-07-09T19:05:53Z,63218.00,0.47,0.53
2026-07-09T19:05:54Z,63218.00,0.48,0.52
2026-07-09T19:05:55Z,63218.01,0.48,0.52
2026-07-09T19:05:56Z,63218.00,0.48,0.52
2026-07-09T19:05:57Z,63214.01,0.46,0.54
2026-07-09T19:05:58Z,63214.00,0.46,0.54
2026-07-09T19:05:59Z,63214.00,0.46,0.54
2026-07-09T19:06:00Z,63214.00,0.46,0.54
2026-07-09T19:06:01Z,63214.01,0.46,0.54
2026-07-09T19:06:02Z,63214.01,0.46,0.54
2026-07-09T19:06:03Z,63214.01,0.46,0.54
2026-07-09T19:06:04Z,63214.00,0.47,0.53
2026-07-09T19:06:05Z,63214.00,0.48,0.52
2026-07-09T19:06:06Z,63214.01,0.48,0.52
2026-07-09T19:06:07Z,63214.00,0.48,0.52
2026-07-09T19:06:08Z,63214.01,0.48,0.52
2026-07-09T19:06:09Z,63214.01,0.47,0.53
2026-07-09T19:06:10Z,63214.01,0.46,0.54
2026-07-09T19:06:11Z,63214.01,0.46,0.54
2026-07-09T19:06:12Z,63214.01,0.46,0.54
2026-07-09T19:06:13Z,63214.00,0.46,0.54
2026-07-09T19:06:14Z,63214.00,0.46,0.54
2026-07-09T19:06:15Z,63214.00,0.46,0.54
2026-07-09T19:06:16Z,63214.00,0.46,0.54
2026-07-09T19:06:17Z,63214.00,0.46,0.54
2026-07-09T19:06:18Z,63214.01,0.46,0.54
2026-07-09T19:06:19Z,63214.00,0.46,0.54
2026-07-09T19:06:20Z,63214.00,0.46,0.54
2026-07-09T19:06:21Z,63214.01,0.46,0.54
2026-07-09T19:06:22Z,63214.00,0.46,0.54
2026-07-09T19:06:23Z,63214.00,0.47,0.53
2026-07-09T19:06:24Z,63231.64,0.56,0.45
2026-07-09T19:06:25Z,63231.64,0.56,0.45
2026-07-09T19:06:26Z,63231.64,0.56,0.43
2026-07-09T19:06:27Z,63231.64,0.56,0.43
2026-07-09T19:06:28Z,63231.65,0.56,0.43
2026-07-09T19:06:29Z,63231.64,0.56,0.43
2026-07-09T19:06:30Z,63231.64,0.56,0.43
2026-07-09T19:06:31Z,63231.64,0.56,0.43
2026-07-09T19:06:32Z,63231.65,0.56,0.43
2026-07-09T19:06:33Z,63231.65,0.57,0.42
2026-07-09T19:06:34Z,63231.64,0.57,0.42
2026-07-09T19:06:35Z,63231.64,0.57,0.42
2026-07-09T19:06:36Z,63231.64,0.57,0.42
2026-07-09T19:06:37Z,63231.64,0.57,0.42
2026-07-09T19:06:38Z,63231.64,0.57,0.42
2026-07-09T19:06:39Z,63235.99,0.57,0.42
2026-07-09T19:06:40Z,63247.99,0.59,0.41
2026-07-09T19:06:41Z,63247.99,0.61,0.39
2026-07-09T19:06:42Z,63254.07,0.68,0.33
2026-07-09T19:06:43Z,63254.07,0.68,0.33
2026-07-09T19:06:44Z,63254.06,0.68,0.33
2026-07-09T19:06:45Z,63254.06,0.68,0.33
2026-07-09T19:06:46Z,63254.06,0.68,0.33
2026-07-09T19:06:47Z,63254.06,0.68,0.33
2026-07-09T19:06:48Z,63254.07,0.68,0.33
2026-07-09T19:06:49Z,63254.07,0.68,0.33
2026-07-09T19:06:50Z,63250.91,0.65,0.35
2026-07-09T19:06:51Z,63250.91,0.65,0.35
2026-07-09T19:06:52Z,63250.91,0.65,0.35
2026-07-09T19:06:53Z,63250.01,0.65,0.35
2026-07-09T19:06:54Z,63246.02,0.65,0.35
2026-07-09T19:06:55Z,63244.00,0.62,0.38
2026-07-09T19:06:56Z,63244.00,0.62,0.38
2026-07-09T19:06:57Z,63244.00,0.62,0.38
2026-07-09T19:06:58Z,63244.00,0.62,0.38
2026-07-09T19:06:59Z,63239.87,0.62,0.38
2026-07-09T19:07:00Z,63239.87,0.62,0.38
2026-07-09T19:07:01Z,63239.87,0.62,0.38
2026-07-09T19:07:02Z,63239.87,0.62,0.38
2026-07-09T19:07:03Z,63239.86,0.60,0.40
2026-07-09T19:07:04Z,63239.86,0.60,0.40
2026-07-09T19:07:05Z,63239.87,0.60,0.40
2026-07-09T19:07:06Z,63239.86,0.60,0.40
2026-07-09T19:07:07Z,63239.86,0.58,0.41
2026-07-09T19:07:08Z,63238.00,0.58,0.41
2026-07-09T19:07:09Z,63238.01,0.58,0.41
2026-07-09T19:07:10Z,63238.00,0.58,0.41
2026-07-09T19:07:11Z,63228.01,0.58,0.41
2026-07-09T19:07:12Z,63228.01,0.54,0.46
2026-07-09T19:07:13Z,63224.00,0.52,0.48
2026-07-09T19:07:14Z,63217.35,0.51,0.49
2026-07-09T19:07:15Z,63217.36,0.52,0.48
2026-07-09T19:07:16Z,63217.36,0.52,0.48
2026-07-09T19:07:17Z,63217.36,0.52,0.48
2026-07-09T19:07:18Z,63217.36,0.52,0.48
2026-07-09T19:07:19Z,63217.35,0.52,0.48
2026-07-09T19:07:20Z,63217.35,0.53,0.47
2026-07-09T19:07:21Z,63222.53,0.53,0.47
2026-07-09T19:07:22Z,63222.54,0.53,0.47
2026-07-09T19:07:23Z,63222.53,0.53,0.47
2026-07-09T19:07:24Z,63216.00,0.53,0.47
2026-07-09T19:07:25Z,63216.00,0.46,0.54
2026-07-09T19:07:26Z,63216.01,0.46,0.54
2026-07-09T19:07:27Z,63214.01,0.46,0.54
2026-07-09T19:07:28Z,63208.92,0.46,0.55
2026-07-09T19:07:29Z,63208.92,0.45,0.56
2026-07-09T19:07:30Z,63208.91,0.50,0.50
2026-07-09T19:07:31Z,63208.91,0.45,0.56
2026-07-09T19:07:32Z,63208.91,0.45,0.56
2026-07-09T19:07:33Z,63208.91,0.45,0.56
2026-07-09T19:07:34Z,63208.91,0.45,0.56
2026-07-09T19:07:35Z,63208.91,0.45,0.56
2026-07-09T19:07:36Z,63208.00,0.45,0.56
2026-07-09T19:07:37Z,63206.01,0.43,0.56
2026-07-09T19:07:38Z,63206.01,0.42,0.57
2026-07-09T19:07:39Z,63200.96,0.41,0.58
2026-07-09T19:07:40Z,63200.96,0.41,0.58
2026-07-09T19:07:41Z,63200.96,0.41,0.58
2026-07-09T19:07:42Z,63200.95,0.41,0.59
2026-07-09T19:07:43Z,63200.96,0.41,0.59
2026-07-09T19:07:44Z,63200.46,0.41,0.59
2026-07-09T19:07:45Z,63200.46,0.41,0.59
2026-07-09T19:07:46Z,63200.46,0.41,0.59
2026-07-09T19:07:47Z,63200.47,0.41,0.59
2026-07-09T19:07:48Z,63200.46,0.41,0.59
2026-07-09T19:07:49Z,63200.46,0.41,0.58
2026-07-09T19:07:50Z,63200.42,0.40,0.60
2026-07-09T19:07:51Z,63200.43,0.40,0.60
2026-07-09T19:07:52Z,63200.42,0.40,0.60
2026-07-09T19:07:53Z,63200.42,0.40,0.60
2026-07-09T19:07:54Z,63200.42,0.40,0.60
2026-07-09T19:07:55Z,63200.42,0.47,0.53
2026-07-09T19:07:56Z,63208.91,0.47,0.53
2026-07-09T19:07:57Z,63208.92,0.47,0.53
2026-07-09T19:07:58Z,63208.91,0.47,0.53
2026-07-09T19:07:59Z,63208.92,0.47,0.53
2026-07-09T19:08:00Z,63208.92,0.47,0.53
2026-07-09T19:08:01Z,63208.92,0.47,0.53
2026-07-09T19:08:02Z,63210.18,0.47,0.53
2026-07-09T19:08:03Z,63210.18,0.47,0.53
2026-07-09T19:08:04Z,63210.19,0.47,0.53
2026-07-09T19:08:05Z,63210.19,0.47,0.53
2026-07-09T19:08:06Z,63210.18,0.47,0.53
2026-07-09T19:08:07Z,63210.18,0.47,0.53
2026-07-09T19:08:08Z,63210.18,0.47,0.53
2026-07-09T19:08:09Z,63210.18,0.47,0.53
2026-07-09T19:08:10Z,63210.18,0.46,0.54
2026-07-09T19:08:11Z,63213.12,0.46,0.54
2026-07-09T19:08:12Z,63213.12,0.46,0.54
2026-07-09T19:08:13Z,63213.12,0.46,0.54
2026-07-09T19:08:14Z,63213.12,0.46,0.54
2026-07-09T19:08:15Z,63213.12,0.46,0.54
2026-07-09T19:08:16Z,63213.12,0.46,0.54
2026-07-09T19:08:17Z,63208.92,0.45,0.56
2026-07-09T19:08:18Z,63208.92,0.45,0.56
2026-07-09T19:08:19Z,63208.92,0.45,0.56
2026-07-09T19:08:20Z,63206.65,0.46,0.55
2026-07-09T19:08:21Z,63206.65,0.46,0.55
2026-07-09T19:08:22Z,63206.65,0.46,0.55
2026-07-09T19:08:23Z,63206.65,0.46,0.55
