timestamp,btc_price,up_token_price,down_token_price
2026-07-11T04:15:04Z,64119.34,,
2026-07-11T04:15:05Z,64119.34,0.51,0.49
2026-07-11T04:15:06Z,64119.35,0.51,0.49
2026-07-11T04:15:07Z,64119.35,0.51,0.49
2026-07-11T04:15:08Z,64119.35,0.51,0.49
2026-07-11T04:15:09Z,64119.35,0.51,0.49
2026-07-11T04:15:10Z,64119.34,0.51,0.49
2026-07-11T04:15:11Z,64119.35,0.51,0.49
2026-07-11T04:15:12Z,64119.36,0.51,0.49
2026-07-11T04:15:13Z,64119.40,0.52,0.48
2026-07-11T04:15:14Z,64119.40,0.52,0.48
2026-07-11T04:15:15Z,64119.41,0.52,0.48
2026-07-11T04:15:16Z,64119.44,0.52,0.48
2026-07-11T04:15:17Z,64119.76,0.50,0.50
2026-07-11T04:15:18Z,64122.00,0.55,0.46
2026-07-11T04:15:19Z,64122.00,0.55,0.46
2026-07-11T04:15:20Z,64124.96,0.56,0.45
2026-07-11T04:15:21Z,64124.97,0.56,0.45
2026-07-11T04:15:22Z,64124.97,0.56,0.45
2026-07-11T04:15:23Z,64127.56,0.56,0.43
2026-07-11T04:15:24Z,64127.56,0.56,0.43
2026-07-11T04:15:25Z,64127.57,0.56,0.43
2026-07-11T04:15:26Z,64127.56,0.56,0.43
2026-07-11T04:15:27Z,64127.57,0.56,0.43
2026-07-11T04:15:28Z,64127.56,0.56,0.43
2026-07-11T04:15:29Z,64127.56,0.56,0.43
2026-07-11T04:15:30Z,64127.57,0.56,0.43
2026-07-11T04:15:31Z,64127.57,0.56,0.43
2026-07-11T04:15:32Z,64127.57,0.56,0.43
2026-07-11T04:15:33Z,64127.57,0.56,0.43
2026-07-11T04:15:34Z,64127.57,0.56,0.43
2026-07-11T04:15:35Z,64127.57,0.56,0.43
2026-07-11T04:15:36Z,64127.57,0.56,0.43
2026-07-11T04:15:37Z,64127.56,0.56,0.43
2026-07-11T04:15:38Z,64127.57,0.56,0.43
2026-07-11T04:15:39Z,64127.57,0.56,0.43
2026-07-11T04:15:40Z,64127.57,0.57,0.42
2026-07-11T04:15:41Z,64127.57,0.57,0.42
2026-07-11T04:15:42Z,64127.56,0.57,0.42
2026-07-11T04:15:43Z,64127.57,0.57,0.42
2026-07-11T04:15:44Z,64127.57,0.59,0.41
2026-07-11T04:15:45Z,64127.57,0.59,0.41
2026-07-11T04:15:46Z,64127.57,0.59,0.41
2026-07-11T04:15:47Z,64127.57,0.59,0.41
2026-07-11T04:15:48Z,64127.57,0.59,0.41
2026-07-11T04:15:49Z,64127.57,0.59,0.41
2026-07-11T04:15:50Z,64127.56,0.59,0.41
2026-07-11T04:15:51Z,64127.57,0.61,0.39
2026-07-11T04:15:52Z,64127.57,0.61,0.39
2026-07-11T04:15:53Z,64127.57,0.61,0.39
2026-07-11T04:15:54Z,64130.00,0.61,0.39
2026-07-11T04:15:55Z,64130.00,0.61,0.39
2026-07-11T04:15:56Z,64130.00,0.61,0.39
2026-07-11T04:15:57Z,64129.99,0.61,0.39
2026-07-11T04:15:58Z,64129.99,0.61,0.39
2026-07-11T04:15:59Z,64130.00,0.61,0.39
2026-07-11T04:16:00Z,64130.00,0.61,0.39
2026-07-11T04:16:01Z,64130.00,0.61,0.39
2026-07-11T04:16:02Z,64132.00,0.64,0.36
2026-07-11T04:16:03Z,64132.00,0.64,0.36
2026-07-11T04:16:04Z,64131.99,0.64,0.36
2026-07-11T04:16:05Z,64132.02,0.64,0.36
2026-07-11T04:16:06Z,64132.02,0.64,0.36
2026-07-11T04:16:07Z,64132.04,0.64,0.36
2026-07-11T04:16:08Z,64132.52,0.64,0.36
2026-07-11T04:16:09Z,64132.54,0.64,0.36
2026-07-11T04:16:10Z,64132.56,0.65,0.35
2026-07-11T04:16:11Z,64132.56,0.65,0.35
2026-07-11T04:16:12Z,64132.55,0.65,0.35
2026-07-11T04:16:13Z,64133.81,0.65,0.35
2026-07-11T04:16:14Z,64133.81,0.65,0.35
2026-07-11T04:16:15Z,64133.81,0.65,0.35
2026-07-11T04:16:16Z,64133.81,0.65,0.35
2026-07-11T04:16:17Z,64133.80,0.64,0.36
2026-07-11T04:16:18Z,64133.80,0.64,0.36
2026-07-11T04:16:19Z,64133.81,0.61,0.39
2026-07-11T04:16:20Z,64133.80,0.61,0.39
2026-07-11T04:16:21Z,64133.80,0.61,0.39
2026-07-11T04:16:22Z,64133.81,0.61,0.39
2026-07-11T04:16:23Z,64133.81,0.61,0.39
2026-07-11T04:16:24Z,64133.81,0.61,0.39
2026-07-11T04:16:25Z,64133.81,0.61,0.39
