timestamp,btc_price,up_token_price,down_token_price
2026-07-20T17:31:12Z,65472.00,0.33,0.68
2026-07-20T17:31:13Z,65472.00,0.32,0.69
2026-07-20T17:31:14Z,65467.80,0.32,0.69
2026-07-20T17:31:15Z,65466.63,0.32,0.69
2026-07-20T17:31:16Z,65466.63,0.32,0.69
2026-07-20T17:31:17Z,65466.63,0.50,0.50
2026-07-20T17:31:18Z,65466.63,0.32,0.69
2026-07-20T17:31:19Z,65466.63,0.32,0.69
2026-07-20T17:31:20Z,65466.63,0.32,0.69
2026-07-20T17:31:21Z,65466.64,0.32,0.69
2026-07-20T17:31:22Z,65466.63,0.32,0.69
2026-07-20T17:31:23Z,65466.63,0.32,0.69
2026-07-20T17:31:24Z,65466.64,0.32,0.69
2026-07-20T17:31:25Z,65466.63,0.33,0.68
2026-07-20T17:31:26Z,65466.63,0.33,0.68
2026-07-20T17:31:27Z,65469.49,0.34,0.66
2026-07-20T17:31:28Z,65469.49,0.34,0.66
2026-07-20T17:31:29Z,65469.48,0.36,0.64
2026-07-20T17:31:30Z,65470.00,0.36,0.64
2026-07-20T17:31:31Z,65470.00,0.36,0.64
2026-07-20T17:31:32Z,65469.99,0.36,0.64
2026-07-20T17:31:33Z,65469.99,0.35,0.65
2026-07-20T17:31:34Z,65469.99,0.35,0.65
2026-07-20T17:31:35Z,65470.00,0.35,0.65
2026-07-20T17:31:36Z,65470.00,0.35,0.65
2026-07-20T17:31:37Z,65469.99,0.34,0.67
2026-07-20T17:31:38Z,65469.99,0.34,0.67
2026-07-20T17:31:39Z,65469.99,0.34,0.67
2026-07-20T17:31:40Z,65469.99,0.34,0.67
2026-07-20T17:31:41Z,65470.00,0.34,0.67
2026-07-20T17:31:42Z,65469.99,0.34,0.67
2026-07-20T17:31:43Z,65469.99,0.34,0.67
2026-07-20T17:31:44Z,65469.99,0.34,0.67
2026-07-20T17:31:45Z,65470.00,0.34,0.67
2026-07-20T17:31:46Z,65470.00,0.34,0.67
2026-07-20T17:31:47Z,65469.48,0.34,0.67
2026-07-20T17:31:48Z,65469.48,0.34,0.67
2026-07-20T17:31:49Z,65469.48,0.34,0.67
2026-07-20T17:31:50Z,65469.48,0.34,0.67
2026-07-20T17:31:51Z,65469.48,0.34,0.67
2026-07-20T17:31:52Z,65469.49,0.34,0.67
2026-07-20T17:31:53Z,65469.48,0.34,0.67
2026-07-20T17:31:54Z,65469.48,0.32,0.69
2026-07-20T17:31:55Z,65466.01,0.32,0.69
2026-07-20T17:31:56Z,65466.00,0.32,0.69
2026-07-20T17:31:57Z,65466.00,0.32,0.69
2026-07-20T17:31:58Z,65466.00,0.32,0.69
2026-07-20T17:31:59Z,65466.00,0.33,0.68
2026-07-20T17:32:00Z,65466.01,0.33,0.68
2026-07-20T17:32:01Z,65466.01,0.34,0.66
2026-07-20T17:32:02Z,65468.61,0.34,0.66
2026-07-20T17:32:03Z,65468.61,0.34,0.66
2026-07-20T17:32:04Z,65468.61,0.38,0.62
2026-07-20T17:32:05Z,65471.99,0.38,0.62
2026-07-20T17:32:06Z,65473.99,0.34,0.67
2026-07-20T17:32:07Z,65459.38,0.32,0.69
2026-07-20T17:32:08Z,65459.38,0.29,0.70
2026-07-20T17:32:09Z,65458.86,0.29,0.70
2026-07-20T17:32:10Z,65458.86,0.29,0.70
2026-07-20T17:32:11Z,65458.87,0.29,0.70
2026-07-20T17:32:12Z,65458.87,0.29,0.70
2026-07-20T17:32:13Z,65458.86,0.29,0.70
2026-07-20T17:32:14Z,65458.86,0.29,0.70
2026-07-20T17:32:15Z,65458.87,0.29,0.70
2026-07-20T17:32:16Z,65458.00,0.29,0.70
2026-07-20T17:32:17Z,65456.33,0.28,0.72
2026-07-20T17:32:18Z,65456.33,0.26,0.74
2026-07-20T17:32:19Z,65450.00,0.26,0.74
2026-07-20T17:32:20Z,65450.00,0.27,0.73
2026-07-20T17:32:21Z,65450.01,0.27,0.73
2026-07-20T17:32:22Z,65450.01,0.27,0.73
2026-07-20T17:32:23Z,65450.01,0.27,0.73
2026-07-20T17:32:24Z,65450.01,0.27,0.73
2026-07-20T17:32:25Z,65453.99,0.32,0.69
2026-07-20T17:32:26Z,65459.99,0.32,0.69
2026-07-20T17:32:27Z,65460.00,0.33,0.68
2026-07-20T17:32:28Z,65460.00,0.34,0.66
2026-07-20T17:32:29Z,65466.00,0.38,0.62
2026-07-20T17:32:30Z,65477.99,0.41,0.59
2026-07-20T17:32:31Z,65477.99,0.41,0.59
2026-07-20T17:32:32Z,65479.99,0.41,0.58
2026-07-20T17:32:33Z,65479.99,0.41,0.58
2026-07-20T17:32:34Z,65479.99,0.41,0.58
2026-07-20T17:32:35Z,65479.99,0.41,0.58
2026-07-20T17:32:36Z,65484.00,0.43,0.56
2026-07-20T17:32:37Z,65487.99,0.45,0.56
2026-07-20T17:32:38Z,65487.99,0.46,0.55
2026-07-20T17:32:39Z,65488.00,0.45,0.56
2026-07-20T17:32:40Z,65488.00,0.45,0.56
2026-07-20T17:32:41Z,65488.00,0.45,0.56
2026-07-20T17:32:42Z,65488.00,0.43,0.56
2026-07-20T17:32:43Z,65488.00,0.39,0.61
2026-07-20T17:32:44Z,65478.00,0.35,0.65
2026-07-20T17:32:45Z,65468.00,0.32,0.69
2026-07-20T17:32:46Z,65462.01,0.32,0.69
2026-07-20T17:32:47Z,65462.01,0.32,0.69
2026-07-20T17:32:48Z,65462.01,0.32,0.69
2026-07-20T17:32:49Z,65462.01,0.32,0.69
2026-07-20T17:32:50Z,65462.01,0.32,0.69
2026-07-20T17:32:51Z,65462.00,0.32,0.69
2026-07-20T17:32:52Z,65462.00,0.32,0.69
2026-07-20T17:32:53Z,65462.00,0.32,0.69
2026-07-20T17:32:54Z,65462.00,0.32,0.69
2026-07-20T17:32:55Z,65462.00,0.32,0.69
2026-07-20T17:32:56Z,65462.01,0.32,0.69
2026-07-20T17:32:57Z,65462.00,0.32,0.69
2026-07-20T17:32:58Z,65462.00,0.32,0.69
2026-07-20T17:32:59Z,65462.00,0.32,0.69
2026-07-20T17:33:00Z,65462.00,0.32,0.69
2026-07-20T17:33:01Z,65462.00,0.33,0.68
2026-07-20T17:33:02Z,65462.00,0.33,0.68
2026-07-20T17:33:03Z,65462.01,0.33,0.68
2026-07-20T17:33:04Z,65462.01,0.36,0.64
2026-07-20T17:33:05Z,65465.26,0.34,0.67
2026-07-20T17:33:06Z,65465.26,0.34,0.67
2026-07-20T17:33:07Z,65462.00,0.29,0.70
2026-07-20T17:33:08Z,65460.00,0.29,0.70
2026-07-20T17:33:09Z,65460.00,0.29,0.70
2026-07-20T17:33:10Z,65460.00,0.29,0.70
2026-07-20T17:33:11Z,65460.00,0.29,0.70
2026-07-20T17:33:12Z,65460.00,0.32,0.69
2026-07-20T17:33:13Z,65460.00,0.32,0.69
2026-07-20T17:33:14Z,65460.00,0.32,0.69
2026-07-20T17:33:15Z,65460.00,0.32,0.69
2026-07-20T17:33:16Z,65460.00,0.30,0.69
2026-07-20T17:33:17Z,65460.00,0.30,0.69
2026-07-20T17:33:18Z,65458.01,0.29,0.70
2026-07-20T17:33:19Z,65458.01,0.29,0.70
2026-07-20T17:33:20Z,65458.00,0.29,0.70
2026-07-20T17:33:21Z,65458.00,0.29,0.70
2026-07-20T17:33:22Z,65457.40,0.27,0.73
2026-07-20T17:33:23Z,65448.65,0.26,0.74
2026-07-20T17:33:24Z,65448.00,0.26,0.74
2026-07-20T17:33:25Z,65448.01,0.26,0.74
2026-07-20T17:33:26Z,65448.01,0.26,0.74
2026-07-20T17:33:27Z,65448.00,0.26,0.74
2026-07-20T17:33:28Z,65448.66,0.29,0.71
2026-07-20T17:33:29Z,65448.66,0.29,0.71
2026-07-20T17:33:30Z,65448.66,0.29,0.71
2026-07-20T17:33:31Z,65448.65,0.29,0.71
2026-07-20T17:33:32Z,65448.65,0.29,0.71
2026-07-20T17:33:33Z,65448.66,0.29,0.71
2026-07-20T17:33:34Z,65448.66,0.29,0.71
2026-07-20T17:33:35Z,65448.66,0.29,0.71
2026-07-20T17:33:36Z,65448.66,0.29,0.71
2026-07-20T17:33:37Z,65448.65,0.29,0.71
2026-07-20T17:33:38Z,65448.65,0.29,0.71
2026-07-20T17:33:39Z,65448.66,0.29,0.71
2026-07-20T17:33:40Z,65452.96,0.32,0.69
2026-07-20T17:33:41Z,65454.00,0.32,0.69
2026-07-20T17:33:42Z,65454.00,0.32,0.69
2026-07-20T17:33:43Z,65454.00,0.33,0.68
2026-07-20T17:33:44Z,65460.00,0.33,0.68
2026-07-20T17:33:45Z,65459.99,0.33,0.68
2026-07-20T17:33:46Z,65459.99,0.33,0.68
2026-07-20T17:33:47Z,65460.00,0.33,0.68
2026-07-20T17:33:48Z,65460.00,0.30,0.69
2026-07-20T17:33:49Z,65459.99,0.29,0.71
2026-07-20T17:33:50Z,65456.01,0.28,0.72
2026-07-20T17:33:51Z,65456.01,0.27,0.73
2026-07-20T17:33:52Z,65456.00,0.27,0.73
2026-07-20T17:33:53Z,65456.00,0.27,0.73
2026-07-20T17:33:54Z,65456.01,0.27,0.73
2026-07-20T17:33:55Z,65456.01,0.27,0.73
2026-07-20T17:33:56Z,65456.00,0.27,0.73
2026-07-20T17:33:57Z,65456.00,0.27,0.73
2026-07-20T17:33:58Z,65456.00,0.27,0.73
2026-07-20T17:33:59Z,65456.00,0.27,0.73
2026-07-20T17:34:00Z,65456.00,0.27,0.73
2026-07-20T17:34:01Z,65454.01,0.27,0.73
2026-07-20T17:34:02Z,65454.01,0.27,0.73
2026-07-20T17:34:03Z,65454.01,0.28,0.72
2026-07-20T17:34:04Z,65454.01,0.28,0.72
2026-07-20T17:34:05Z,65454.01,0.28,0.72
2026-07-20T17:34:06Z,65454.00,0.28,0.72
2026-07-20T17:34:07Z,65454.00,0.28,0.72
2026-07-20T17:34:08Z,65454.01,0.27,0.73
2026-07-20T17:34:09Z,65454.01,0.27,0.73
2026-07-20T17:34:10Z,65454.00,0.27,0.73
2026-07-20T17:34:11Z,65454.00,0.27,0.73
2026-07-20T17:34:12Z,65454.00,0.27,0.73
2026-07-20T17:34:13Z,65454.00,0.29,0.71
2026-07-20T17:34:14Z,65455.99,0.32,0.69
2026-07-20T17:34:15Z,65456.11,0.32,0.69
2026-07-20T17:34:16Z,65459.99,0.32,0.69
2026-07-20T17:34:17Z,65459.99,0.32,0.69
2026-07-20T17:34:18Z,65459.99,0.32,0.69
2026-07-20T17:34:19Z,65456.01,0.26,0.74
2026-07-20T17:34:20Z,65452.18,0.26,0.74
2026-07-20T17:34:21Z,65452.19,0.26,0.74
2026-07-20T17:34:22Z,65452.17,0.26,0.74
2026-07-20T17:34:23Z,65452.17,0.23,0.77
2026-07-20T17:34:24Z,65444.92,0.23,0.77
2026-07-20T17:34:25Z,65444.93,0.23,0.77
2026-07-20T17:34:26Z,65436.32,0.23,0.78
2026-07-20T17:34:27Z,65436.31,0.23,0.78
2026-07-20T17:34:28Z,65436.31,0.23,0.78
2026-07-20T17:34:29Z,65436.31,0.23,0.78
2026-07-20T17:34:30Z,65436.31,0.23,0.78
2026-07-20T17:34:31Z,65436.31,0.23,0.78
2026-07-20T17:34:32Z,65436.31,0.23,0.78
2026-07-20T17:34:33Z,65436.31,0.23,0.78
2026-07-20T17:34:34Z,65436.32,0.21,0.79
2026-07-20T17:34:35Z,65436.32,0.21,0.79
2026-07-20T17:34:36Z,65436.31,0.21,0.79
2026-07-20T17:34:37Z,65436.32,0.21,0.79
2026-07-20T17:34:38Z,65436.32,0.21,0.79
2026-07-20T17:34:39Z,65436.31,0.21,0.79
2026-07-20T17:34:40Z,65436.32,0.21,0.79
2026-07-20T17:34:41Z,65436.31,0.21,0.79
2026-07-20T17:34:42Z,65436.31,0.21,0.80
2026-07-20T17:34:43Z,65436.31,0.21,0.80
2026-07-20T17:34:44Z,65436.31,0.17,0.82
2026-07-20T17:34:45Z,65430.76,0.17,0.82
2026-07-20T17:34:46Z,65425.70,0.17,0.82
2026-07-20T17:34:47Z,65425.71,0.17,0.82
2026-07-20T17:34:48Z,65425.71,0.17,0.82
2026-07-20T17:34:49Z,65425.71,0.17,0.82
2026-07-20T17:34:50Z,65425.71,0.17,0.82
2026-07-20T17:34:51Z,65425.71,0.17,0.82
2026-07-20T17:34:52Z,65425.70,0.17,0.83
2026-07-20T17:34:53Z,65425.70,0.17,0.83
2026-07-20T17:34:54Z,65425.70,0.17,0.82
2026-07-20T17:34:55Z,65425.70,0.17,0.82
2026-07-20T17:34:56Z,65425.71,0.17,0.82
2026-07-20T17:34:57Z,65425.70,0.18,0.81
2026-07-20T17:34:58Z,65425.70,0.17,0.82
2026-07-20T17:34:59Z,65425.70,0.17,0.82
2026-07-20T17:35:00Z,65425.71,0.17,0.83
2026-07-20T17:35:01Z,65412.01,0.14,0.86
2026-07-20T17:35:02Z,65410.00,0.14,0.86
2026-07-20T17:35:03Z,65410.00,0.14,0.86
2026-07-20T17:35:04Z,65410.00,0.14,0.86
2026-07-20T17:35:05Z,65410.01,0.14,0.86
2026-07-20T17:35:06Z,65410.01,0.14,0.86
2026-07-20T17:35:07Z,65408.01,0.14,0.86
2026-07-20T17:35:08Z,65408.00,0.14,0.86
2026-07-20T17:35:09Z,65406.29,0.12,0.88
2026-07-20T17:35:10Z,65406.29,0.12,0.88
2026-07-20T17:35:11Z,65406.28,0.12,0.88
2026-07-20T17:35:12Z,65406.29,0.12,0.88
2026-07-20T17:35:13Z,65406.29,0.12,0.88
2026-07-20T17:35:14Z,65406.29,0.12,0.88
2026-07-20T17:35:15Z,65406.29,0.15,0.85
2026-07-20T17:35:16Z,65411.07,0.14,0.86
2026-07-20T17:35:17Z,65410.01,0.14,0.86
2026-07-20T17:35:18Z,65410.00,0.14,0.86
2026-07-20T17:35:19Z,65410.01,0.14,0.86
2026-07-20T17:35:20Z,65410.01,0.15,0.85
2026-07-20T17:35:21Z,65410.01,0.15,0.85
2026-07-20T17:35:22Z,65410.01,0.15,0.85
2026-07-20T17:35:23Z,65410.00,0.15,0.85
2026-07-20T17:35:24Z,65410.00,0.15,0.85
2026-07-20T17:35:25Z,65410.00,0.15,0.85
2026-07-20T17:35:26Z,65410.01,0.15,0.85
2026-07-20T17:35:27Z,65416.00,0.15,0.84
2026-07-20T17:35:28Z,65416.00,0.15,0.84
2026-07-20T17:35:29Z,65417.99,0.15,0.84
2026-07-20T17:35:30Z,65417.99,0.17,0.82
2026-07-20T17:35:31Z,65421.99,0.17,0.82
2026-07-20T17:35:32Z,65422.00,0.17,0.82
2026-07-20T17:35:33Z,65421.99,0.17,0.82
2026-07-20T17:35:34Z,65421.99,0.17,0.82
2026-07-20T17:35:35Z,65421.99,0.17,0.82
2026-07-20T17:35:36Z,65421.99,0.17,0.82
2026-07-20T17:35:37Z,65421.99,0.17,0.82
2026-07-20T17:35:38Z,65421.99,0.17,0.83
2026-07-20T17:35:39Z,65422.00,0.17,0.83
2026-07-20T17:35:40Z,65421.99,0.17,0.83
2026-07-20T17:35:41Z,65421.99,0.17,0.83
2026-07-20T17:35:42Z,65422.00,0.17,0.83
2026-07-20T17:35:43Z,65421.99,0.17,0.83
2026-07-20T17:35:44Z,65421.99,0.17,0.83
2026-07-20T17:35:45Z,65421.99,0.17,0.83
2026-07-20T17:35:46Z,65421.99,0.17,0.83
2026-07-20T17:35:47Z,65422.00,0.17,0.83
2026-07-20T17:35:48Z,65425.70,0.17,0.82
2026-07-20T17:35:49Z,65425.70,0.17,0.82
2026-07-20T17:35:50Z,65425.69,0.17,0.82
2026-07-20T17:35:51Z,65425.69,0.17,0.82
2026-07-20T17:35:52Z,65425.69,0.17,0.82
2026-07-20T17:35:53Z,65425.70,0.17,0.82
2026-07-20T17:35:54Z,65425.69,0.17,0.82
2026-07-20T17:35:55Z,65425.69,0.17,0.82
2026-07-20T17:35:56Z,65425.69,0.17,0.83
2026-07-20T17:35:57Z,65425.69,0.17,0.83
2026-07-20T17:35:58Z,65425.70,0.17,0.83
2026-07-20T17:35:59Z,65425.70,0.17,0.83
2026-07-20T17:36:00Z,65425.70,0.15,0.84
2026-07-20T17:36:01Z,65425.70,0.15,0.84
2026-07-20T17:36:02Z,65425.69,0.17,0.83
2026-07-20T17:36:03Z,65425.70,0.17,0.83
2026-07-20T17:36:04Z,65425.69,0.17,0.83
2026-07-20T17:36:05Z,65425.69,0.15,0.84
2026-07-20T17:36:06Z,65425.69,0.15,0.84
2026-07-20T17:36:07Z,65416.00,0.12,0.88
2026-07-20T17:36:08Z,65410.28,0.12,0.88
2026-07-20T17:36:09Z,65410.00,0.11,0.89
2026-07-20T17:36:10Z,65406.80,0.11,0.89
2026-07-20T17:36:11Z,65406.80,0.11,0.89
2026-07-20T17:36:12Z,65406.79,0.11,0.89
2026-07-20T17:36:13Z,65406.79,0.11,0.89
2026-07-20T17:36:14Z,65406.79,0.11,0.89
2026-07-20T17:36:15Z,65406.80,0.11,0.89
2026-07-20T17:36:16Z,65406.79,0.11,0.89
2026-07-20T17:36:17Z,65406.79,0.11,0.89
2026-07-20T17:36:18Z,65406.79,0.11,0.89
2026-07-20T17:36:19Z,65406.78,0.11,0.89
2026-07-20T17:36:20Z,65406.78,0.10,0.91
2026-07-20T17:36:21Z,65406.78,0.10,0.91
2026-07-20T17:36:22Z,65406.77,0.10,0.91
2026-07-20T17:36:23Z,65406.77,0.10,0.91
2026-07-20T17:36:24Z,65406.77,0.10,0.91
2026-07-20T17:36:25Z,65406.78,0.10,0.91
2026-07-20T17:36:26Z,65406.78,0.10,0.91
2026-07-20T17:36:27Z,65406.77,0.10,0.91
2026-07-20T17:36:28Z,65406.77,0.10,0.91
2026-07-20T17:36:29Z,65406.77,0.10,0.91
2026-07-20T17:36:30Z,65406.77,0.10,0.91
2026-07-20T17:36:31Z,65406.77,0.10,0.91
2026-07-20T17:36:32Z,65406.77,0.10,0.91
2026-07-20T17:36:33Z,65406.77,0.10,0.91
2026-07-20T17:36:34Z,65406.78,0.10,0.91
2026-07-20T17:36:35Z,65406.77,0.10,0.91
2026-07-20T17:36:36Z,65406.78,0.10,0.91
2026-07-20T17:36:37Z,65406.78,0.08,0.92
2026-07-20T17:36:38Z,65406.79,0.08,0.92
2026-07-20T17:36:39Z,65406.79,0.11,0.89
2026-07-20T17:36:40Z,65410.28,0.11,0.90
2026-07-20T17:36:41Z,65410.28,0.11,0.90
2026-07-20T17:36:42Z,65410.29,0.11,0.90
2026-07-20T17:36:43Z,65410.28,0.11,0.90
2026-07-20T17:36:44Z,65410.28,0.11,0.90
2026-07-20T17:36:45Z,65412.00,0.12,0.88
2026-07-20T17:36:46Z,65419.61,0.12,0.88
2026-07-20T17:36:47Z,65419.60,0.12,0.88
2026-07-20T17:36:48Z,65419.60,0.12,0.88
2026-07-20T17:36:49Z,65419.60,0.12,0.88
2026-07-20T17:36:50Z,65419.60,0.12,0.88
2026-07-20T17:36:51Z,65419.60,0.11,0.90
2026-07-20T17:36:52Z,65419.60,0.11,0.90
2026-07-20T17:36:53Z,65419.60,0.11,0.90
2026-07-20T17:36:54Z,65419.60,0.11,0.90
2026-07-20T17:36:55Z,65419.60,0.11,0.90
2026-07-20T17:36:56Z,65419.61,0.11,0.90
2026-07-20T17:36:57Z,65419.60,0.11,0.90
2026-07-20T17:36:58Z,65419.61,0.11,0.90
2026-07-20T17:36:59Z,65419.61,0.11,0.90
2026-07-20T17:37:00Z,65416.02,0.11,0.90
2026-07-20T17:37:01Z,65450.00,0.23,0.77
2026-07-20T17:37:02Z,65441.93,0.20,0.81
2026-07-20T17:37:03Z,65441.93,0.20,0.81
2026-07-20T17:37:04Z,65440.01,0.20,0.81
2026-07-20T17:37:05Z,65441.93,0.20,0.81
2026-07-20T17:37:06Z,65441.93,0.18,0.81
2026-07-20T17:37:07Z,65440.01,0.18,0.81
2026-07-20T17:37:08Z,65440.01,0.18,0.81
2026-07-20T17:37:09Z,65437.99,0.18,0.81
2026-07-20T17:37:10Z,65438.00,0.18,0.81
2026-07-20T17:37:11Z,65438.00,0.17,0.82
2026-07-20T17:37:12Z,65432.37,0.17,0.82
2026-07-20T17:37:13Z,65432.36,0.17,0.82
2026-07-20T17:37:14Z,65432.36,0.17,0.82
2026-07-20T17:37:15Z,65430.01,0.17,0.82
2026-07-20T17:37:16Z,65430.01,0.17,0.82
2026-07-20T17:37:17Z,65430.01,0.17,0.82
2026-07-20T17:37:18Z,65430.00,0.17,0.82
2026-07-20T17:37:19Z,65430.00,0.17,0.82
2026-07-20T17:37:20Z,65430.01,0.17,0.82
2026-07-20T17:37:21Z,65430.01,0.17,0.82
2026-07-20T17:37:22Z,65432.00,0.17,0.82
2026-07-20T17:37:23Z,65437.99,0.17,0.82
2026-07-20T17:37:24Z,65438.00,0.17,0.82
2026-07-20T17:37:25Z,65433.99,0.17,0.82
2026-07-20T17:37:26Z,65433.99,0.17,0.82
2026-07-20T17:37:27Z,65433.99,0.17,0.82
2026-07-20T17:37:28Z,65433.99,0.17,0.82
2026-07-20T17:37:29Z,65432.03,0.17,0.82
2026-07-20T17:37:30Z,65432.03,0.17,0.82
2026-07-20T17:37:31Z,65432.01,0.17,0.82
2026-07-20T17:37:32Z,65432.01,0.17,0.82
2026-07-20T17:37:33Z,65432.00,0.17,0.82
2026-07-20T17:37:34Z,65432.00,0.17,0.82
2026-07-20T17:37:35Z,65432.00,0.17,0.82
2026-07-20T17:37:36Z,65430.02,0.17,0.82
2026-07-20T17:37:37Z,65430.01,0.17,0.82
2026-07-20T17:37:38Z,65430.01,0.17,0.82
2026-07-20T17:37:39Z,65428.01,0.17,0.82
2026-07-20T17:37:40Z,65428.01,0.17,0.82
2026-07-20T17:37:41Z,65426.01,0.17,0.82
2026-07-20T17:37:42Z,65426.01,0.17,0.82
2026-07-20T17:37:43Z,65420.09,0.17,0.82
2026-07-20T17:37:44Z,65420.08,0.17,0.82
2026-07-20T17:37:45Z,65428.38,0.17,0.82
2026-07-20T17:37:46Z,65428.38,0.17,0.82
2026-07-20T17:37:47Z,65432.01,0.17,0.82
2026-07-20T17:37:48Z,65432.01,0.17,0.82
2026-07-20T17:37:49Z,65432.02,0.17,0.82
2026-07-20T17:37:50Z,65432.01,0.17,0.82
2026-07-20T17:37:51Z,65432.01,0.17,0.82
2026-07-20T17:37:52Z,65432.02,0.17,0.82
2026-07-20T17:37:53Z,65432.02,0.17,0.82
2026-07-20T17:37:54Z,65432.01,0.17,0.82
2026-07-20T17:37:55Z,65432.02,0.17,0.82
2026-07-20T17:37:56Z,65432.02,0.17,0.82
2026-07-20T17:37:57Z,65432.02,0.17,0.82
2026-07-20T17:37:58Z,65434.00,0.17,0.82
2026-07-20T17:37:59Z,65434.00,0.17,0.82
2026-07-20T17:38:00Z,65436.00,0.20,0.81
2026-07-20T17:38:01Z,65436.00,0.20,0.81
2026-07-20T17:38:02Z,65435.99,0.20,0.81
2026-07-20T17:38:03Z,65445.89,0.20,0.81
2026-07-20T17:38:04Z,65445.88,0.20,0.81
2026-07-20T17:38:05Z,65445.89,0.18,0.81
2026-07-20T17:38:06Z,65445.89,0.17,0.82
2026-07-20T17:38:07Z,65445.88,0.17,0.82
2026-07-20T17:38:08Z,65445.89,0.17,0.83
2026-07-20T17:38:09Z,65445.89,0.17,0.82
2026-07-20T17:38:10Z,65442.01,0.17,0.83
2026-07-20T17:38:11Z,65442.01,0.17,0.83
2026-07-20T17:38:12Z,65442.00,0.17,0.83
2026-07-20T17:38:13Z,65442.01,0.17,0.83
2026-07-20T17:38:14Z,65440.00,0.15,0.84
2026-07-20T17:38:15Z,65440.00,0.15,0.84
2026-07-20T17:38:17Z,65438.01,0.15,0.85
2026-07-20T17:38:18Z,65438.00,0.15,0.85
2026-07-20T17:38:19Z,65438.00,0.15,0.84
2026-07-20T17:38:20Z,65438.00,0.15,0.84
2026-07-20T17:38:21Z,65438.00,0.15,0.84
2026-07-20T17:38:22Z,65438.01,0.15,0.84
2026-07-20T17:38:23Z,65438.00,0.15,0.84
