timestamp,btc_price,up_token_price,down_token_price
2026-07-25T19:45:04Z,64399.57,,
2026-07-25T19:45:05Z,64399.58,0.52,0.48
2026-07-25T19:45:06Z,64399.58,0.52,0.48
2026-07-25T19:45:07Z,64399.57,0.52,0.48
2026-07-25T19:45:08Z,64399.57,0.52,0.48
2026-07-25T19:45:09Z,64399.57,0.52,0.48
2026-07-25T19:45:10Z,64399.58,0.52,0.48
2026-07-25T19:45:11Z,64399.57,0.53,0.47
2026-07-25T19:45:12Z,64399.58,0.53,0.47
2026-07-25T19:45:13Z,64399.58,0.53,0.47
2026-07-25T19:45:14Z,64399.58,0.53,0.47
2026-07-25T19:45:15Z,64399.58,0.55,0.46
2026-07-25T19:45:16Z,64399.58,0.55,0.46
2026-07-25T19:45:17Z,64399.58,0.55,0.46
2026-07-25T19:45:18Z,64399.58,0.55,0.46
2026-07-25T19:45:19Z,64399.57,0.55,0.46
2026-07-25T19:45:20Z,64399.57,0.55,0.46
2026-07-25T19:45:21Z,64399.58,0.55,0.46
2026-07-25T19:45:22Z,64399.58,0.55,0.46
2026-07-25T19:45:23Z,64399.58,0.55,0.46
2026-07-25T19:45:24Z,64399.58,0.55,0.46
2026-07-25T19:45:25Z,64399.57,0.54,0.46
2026-07-25T19:45:26Z,64399.58,0.54,0.46
2026-07-25T19:45:27Z,64399.58,0.54,0.46
2026-07-25T19:45:28Z,64399.57,0.54,0.46
2026-07-25T19:45:29Z,64399.57,0.54,0.46
2026-07-25T19:45:30Z,64399.57,0.50,0.50
2026-07-25T19:45:31Z,64399.57,0.53,0.47
2026-07-25T19:45:32Z,64399.57,0.53,0.47
2026-07-25T19:45:33Z,64399.58,0.53,0.47
2026-07-25T19:45:34Z,64399.58,0.53,0.47
2026-07-25T19:45:35Z,64399.58,0.53,0.47
2026-07-25T19:45:36Z,64399.58,0.53,0.47
2026-07-25T19:45:37Z,64399.57,0.50,0.50
2026-07-25T19:45:38Z,64394.00,0.46,0.55
2026-07-25T19:45:39Z,64394.01,0.43,0.56
2026-07-25T19:45:40Z,64394.01,0.43,0.56
2026-07-25T19:45:41Z,64394.01,0.43,0.56
2026-07-25T19:45:42Z,64394.01,0.43,0.56
2026-07-25T19:45:43Z,64393.01,0.42,0.57
2026-07-25T19:45:44Z,64393.01,0.43,0.56
2026-07-25T19:45:45Z,64393.01,0.43,0.56
2026-07-25T19:45:46Z,64393.00,0.43,0.56
2026-07-25T19:45:47Z,64393.00,0.43,0.56
2026-07-25T19:45:48Z,64393.00,0.43,0.56
2026-07-25T19:45:49Z,64393.00,0.43,0.56
2026-07-25T19:45:50Z,64393.00,0.43,0.56
2026-07-25T19:45:51Z,64393.01,0.45,0.56
2026-07-25T19:45:52Z,64393.00,0.45,0.56
2026-07-25T19:45:53Z,64393.00,0.45,0.56
2026-07-25T19:45:54Z,64393.00,0.45,0.56
2026-07-25T19:45:55Z,64393.00,0.45,0.56
2026-07-25T19:45:56Z,64393.00,0.45,0.56
2026-07-25T19:45:57Z,64393.01,0.45,0.56
2026-07-25T19:45:58Z,64393.01,0.45,0.56
2026-07-25T19:45:59Z,64393.01,0.45,0.56
2026-07-25T19:46:00Z,64393.01,0.45,0.56
2026-07-25T19:46:01Z,64393.01,0.45,0.56
2026-07-25T19:46:02Z,64393.01,0.45,0.56
2026-07-25T19:46:03Z,64393.01,0.45,0.56
2026-07-25T19:46:04Z,64393.01,0.45,0.56
2026-07-25T19:46:05Z,64393.01,0.50,0.50
2026-07-25T19:46:06Z,64393.01,0.45,0.56
2026-07-25T19:46:07Z,64393.01,0.45,0.56
2026-07-25T19:46:08Z,64393.00,0.45,0.56
2026-07-25T19:46:09Z,64393.00,0.45,0.56
2026-07-25T19:46:10Z,64393.00,0.45,0.56
2026-07-25T19:46:11Z,64393.00,0.45,0.56
2026-07-25T19:46:12Z,64393.00,0.45,0.56
2026-07-25T19:46:13Z,64393.00,0.45,0.56
2026-07-25T19:46:14Z,64393.00,0.45,0.56
2026-07-25T19:46:15Z,64393.00,0.45,0.56
2026-07-25T19:46:16Z,64393.00,0.45,0.56
2026-07-25T19:46:17Z,64393.00,0.45,0.56
2026-07-25T19:46:18Z,64393.00,0.45,0.56
2026-07-25T19:46:19Z,64393.00,0.45,0.56
2026-07-25T19:46:20Z,64393.00,0.45,0.56
2026-07-25T19:46:21Z,64393.00,0.45,0.56
2026-07-25T19:46:22Z,64393.01,0.45,0.56
2026-07-25T19:46:23Z,64393.01,0.45,0.56
2026-07-25T19:46:25Z,64393.01,0.45,0.56
2026-07-25T19:46:26Z,64393.01,0.45,0.56
2026-07-25T19:46:27Z,64393.00,0.45,0.56
2026-07-25T19:46:28Z,64393.01,0.45,0.56
2026-07-25T19:46:29Z,64393.01,0.45,0.56
2026-07-25T19:46:30Z,64393.00,0.45,0.56
2026-07-25T19:46:31Z,64393.00,0.45,0.56
2026-07-25T19:46:32Z,64393.00,0.45,0.56
2026-07-25T19:46:33Z,64393.01,0.45,0.56
2026-07-25T19:46:34Z,64393.01,0.45,0.56
2026-07-25T19:46:35Z,64393.00,0.45,0.56
2026-07-25T19:46:36Z,64393.00,0.45,0.56
2026-07-25T19:46:37Z,64393.00,0.40,0.60
2026-07-25T19:46:38Z,64393.00,0.36,0.64
2026-07-25T19:46:39Z,64393.00,0.40,0.60
2026-07-25T19:46:40Z,64393.01,0.46,0.55
2026-07-25T19:46:41Z,64393.00,0.47,0.53
2026-07-25T19:46:42Z,64393.00,0.48,0.52
2026-07-25T19:46:43Z,64393.00,0.48,0.52
2026-07-25T19:46:44Z,64393.00,0.48,0.52
2026-07-25T19:46:45Z,64393.01,0.51,0.49
2026-07-25T19:46:46Z,64393.00,0.52,0.48
2026-07-25T19:46:47Z,64393.00,0.52,0.48
2026-07-25T19:46:48Z,64393.00,0.52,0.48
2026-07-25T19:46:49Z,64393.00,0.52,0.48
2026-07-25T19:46:50Z,64393.01,0.52,0.48
2026-07-25T19:46:51Z,64393.00,0.52,0.48
2026-07-25T19:46:52Z,64393.00,0.52,0.48
2026-07-25T19:46:53Z,64393.00,0.52,0.48
2026-07-25T19:46:54Z,64393.01,0.52,0.48
2026-07-25T19:46:55Z,64393.01,0.52,0.48
2026-07-25T19:46:56Z,64393.01,0.52,0.48
2026-07-25T19:46:57Z,64393.01,0.52,0.48
2026-07-25T19:46:58Z,64393.00,0.52,0.48
2026-07-25T19:46:59Z,64393.00,0.52,0.48
2026-07-25T19:47:00Z,64393.00,0.53,0.47
2026-07-25T19:47:01Z,64395.57,0.57,0.43
2026-07-25T19:47:02Z,64395.57,0.58,0.41
2026-07-25T19:47:03Z,64398.29,0.58,0.41
2026-07-25T19:47:04Z,64398.29,0.58,0.41
2026-07-25T19:47:05Z,64398.29,0.58,0.41
2026-07-25T19:47:06Z,64398.29,0.58,0.41
2026-07-25T19:47:07Z,64398.29,0.58,0.41
2026-07-25T19:47:08Z,64398.28,0.58,0.41
2026-07-25T19:47:09Z,64398.29,0.58,0.41
2026-07-25T19:47:10Z,64398.29,0.58,0.41
2026-07-25T19:47:11Z,64398.29,0.58,0.41
2026-07-25T19:47:12Z,64398.29,0.58,0.41
2026-07-25T19:47:13Z,64398.29,0.58,0.41
2026-07-25T19:47:14Z,64398.28,0.58,0.41
2026-07-25T19:47:15Z,64398.28,0.58,0.41
2026-07-25T19:47:16Z,64398.28,0.58,0.41
2026-07-25T19:47:17Z,64398.28,0.58,0.41
2026-07-25T19:47:18Z,64398.28,0.58,0.41
2026-07-25T19:47:19Z,64398.28,0.58,0.41
2026-07-25T19:47:20Z,64398.29,0.58,0.41
2026-07-25T19:47:21Z,64398.28,0.58,0.41
2026-07-25T19:47:22Z,64398.28,0.58,0.41
2026-07-25T19:47:23Z,64398.28,0.58,0.41
2026-07-25T19:47:24Z,64398.28,0.58,0.41
