timestamp,btc_price,up_token_price,down_token_price
2026-07-02T11:15:04Z,61278.88,,
2026-07-02T11:15:05Z,61281.96,0.48,0.52
2026-07-02T11:15:06Z,61284.21,0.48,0.52
2026-07-02T11:15:07Z,61284.22,0.48,0.52
2026-07-02T11:15:08Z,61284.22,0.48,0.52
2026-07-02T11:15:09Z,61284.22,0.48,0.52
2026-07-02T11:15:10Z,61284.21,0.48,0.52
2026-07-02T11:15:11Z,61284.21,0.48,0.52
2026-07-02T11:15:12Z,61279.39,0.47,0.53
2026-07-02T11:15:13Z,61279.40,0.47,0.53
2026-07-02T11:15:14Z,61279.40,0.47,0.53
2026-07-02T11:15:15Z,61279.39,0.47,0.53
2026-07-02T11:15:16Z,61279.39,0.47,0.53
2026-07-02T11:15:17Z,61279.39,0.47,0.53
2026-07-02T11:15:18Z,61279.39,0.47,0.53
2026-07-02T11:15:19Z,61279.39,0.47,0.53
2026-07-02T11:15:20Z,61279.39,0.48,0.52
2026-07-02T11:15:21Z,61280.98,0.48,0.52
2026-07-02T11:15:22Z,61280.98,0.48,0.52
2026-07-02T11:15:23Z,61280.98,0.48,0.52
2026-07-02T11:15:24Z,61285.52,0.48,0.52
2026-07-02T11:15:25Z,61281.34,0.47,0.53
2026-07-02T11:15:26Z,61281.34,0.47,0.53
2026-07-02T11:15:27Z,61281.34,0.47,0.53
2026-07-02T11:15:28Z,61281.34,0.47,0.53
2026-07-02T11:15:29Z,61281.34,0.49,0.51
2026-07-02T11:15:30Z,61286.00,0.49,0.51
2026-07-02T11:15:31Z,61286.00,0.49,0.51
2026-07-02T11:15:32Z,61282.01,0.48,0.52
2026-07-02T11:15:33Z,61282.01,0.46,0.54
2026-07-02T11:15:34Z,61282.01,0.48,0.52
2026-07-02T11:15:35Z,61282.01,0.48,0.52
2026-07-02T11:15:36Z,61282.00,0.49,0.51
2026-07-02T11:15:37Z,61282.01,0.49,0.51
2026-07-02T11:15:38Z,61282.01,0.49,0.51
2026-07-02T11:15:39Z,61282.00,0.48,0.52
2026-07-02T11:15:40Z,61282.01,0.48,0.52
2026-07-02T11:15:41Z,61282.00,0.48,0.52
2026-07-02T11:15:42Z,61282.00,0.48,0.52
2026-07-02T11:15:43Z,61282.00,0.48,0.52
2026-07-02T11:15:44Z,61282.01,0.49,0.51
2026-07-02T11:15:45Z,61285.99,0.49,0.51
2026-07-02T11:15:46Z,61286.00,0.49,0.51
2026-07-02T11:15:47Z,61286.00,0.49,0.51
2026-07-02T11:15:48Z,61286.00,0.49,0.51
2026-07-02T11:15:49Z,61286.25,0.49,0.51
2026-07-02T11:15:50Z,61286.62,0.49,0.51
2026-07-02T11:15:51Z,61286.62,0.48,0.52
2026-07-02T11:15:52Z,61286.62,0.48,0.52
2026-07-02T11:15:53Z,61284.53,0.49,0.51
2026-07-02T11:15:54Z,61284.53,0.47,0.53
2026-07-02T11:15:55Z,61282.42,0.48,0.52
2026-07-02T11:15:56Z,61282.43,0.48,0.52
2026-07-02T11:15:57Z,61282.43,0.48,0.52
2026-07-02T11:15:58Z,61282.43,0.49,0.51
2026-07-02T11:15:59Z,61282.43,0.49,0.51
2026-07-02T11:16:00Z,61282.43,0.49,0.51
2026-07-02T11:16:01Z,61286.84,0.49,0.51
