timestamp,btc_price,up_token_price,down_token_price
2026-07-23T13:47:17Z,64978.00,0.26,0.74
2026-07-23T13:47:18Z,64978.01,0.26,0.74
2026-07-23T13:47:19Z,64978.01,0.26,0.74
2026-07-23T13:47:20Z,64978.00,0.26,0.74
2026-07-23T13:47:21Z,64978.00,0.23,0.77
2026-07-23T13:47:22Z,64976.01,0.23,0.77
2026-07-23T13:47:23Z,64976.01,0.23,0.77
2026-07-23T13:47:24Z,64976.01,0.23,0.77
2026-07-23T13:47:25Z,64976.00,0.23,0.77
2026-07-23T13:47:26Z,64976.01,0.23,0.77
2026-07-23T13:47:27Z,64976.01,0.23,0.77
2026-07-23T13:47:28Z,64974.01,0.21,0.79
2026-07-23T13:47:29Z,64970.42,0.21,0.79
2026-07-23T13:47:30Z,64970.42,0.21,0.79
2026-07-23T13:47:31Z,64970.42,0.21,0.79
2026-07-23T13:47:32Z,64970.42,0.21,0.79
2026-07-23T13:47:33Z,64970.42,0.21,0.79
2026-07-23T13:47:34Z,64970.42,0.21,0.79
2026-07-23T13:47:35Z,64970.41,0.21,0.79
2026-07-23T13:47:36Z,64970.42,0.21,0.79
2026-07-23T13:47:37Z,64967.27,0.21,0.79
2026-07-23T13:47:38Z,64967.27,0.21,0.79
2026-07-23T13:47:39Z,64967.27,0.21,0.79
2026-07-23T13:47:40Z,64966.95,0.21,0.79
2026-07-23T13:47:41Z,64966.95,0.21,0.79
2026-07-23T13:47:42Z,64962.00,0.20,0.81
2026-07-23T13:47:43Z,64962.00,0.20,0.81
2026-07-23T13:47:44Z,64955.07,0.20,0.81
2026-07-23T13:47:45Z,64954.26,0.20,0.81
2026-07-23T13:47:46Z,64954.26,0.20,0.81
2026-07-23T13:47:47Z,64954.25,0.20,0.81
2026-07-23T13:47:48Z,64954.25,0.21,0.80
2026-07-23T13:47:49Z,64959.99,0.21,0.80
2026-07-23T13:47:50Z,64960.00,0.21,0.80
2026-07-23T13:47:51Z,64954.01,0.20,0.81
2026-07-23T13:47:52Z,64919.70,0.15,0.84
2026-07-23T13:47:53Z,64908.01,0.15,0.85
2026-07-23T13:47:54Z,64908.01,0.15,0.84
2026-07-23T13:47:55Z,64913.96,0.50,0.50
2026-07-23T13:47:56Z,64919.99,0.17,0.83
2026-07-23T13:47:57Z,64927.99,0.17,0.82
2026-07-23T13:47:58Z,64928.00,0.17,0.82
2026-07-23T13:47:59Z,64928.00,0.17,0.82
2026-07-23T13:48:00Z,64942.00,0.18,0.81
2026-07-23T13:48:01Z,64942.00,0.18,0.81
2026-07-23T13:48:02Z,64951.99,0.21,0.80
2026-07-23T13:48:03Z,64952.00,0.21,0.80
2026-07-23T13:48:04Z,64952.00,0.21,0.79
2026-07-23T13:48:05Z,64960.01,0.21,0.79
2026-07-23T13:48:06Z,64925.20,0.15,0.84
2026-07-23T13:48:07Z,64914.62,0.17,0.83
2026-07-23T13:48:08Z,64934.01,0.17,0.82
2026-07-23T13:48:09Z,64934.01,0.18,0.81
2026-07-23T13:48:10Z,64934.00,0.18,0.81
2026-07-23T13:48:11Z,64934.01,0.18,0.81
2026-07-23T13:48:12Z,64934.01,0.18,0.81
2026-07-23T13:48:13Z,64934.00,0.18,0.81
2026-07-23T13:48:14Z,64934.01,0.18,0.81
2026-07-23T13:48:15Z,64934.01,0.18,0.81
2026-07-23T13:48:16Z,64940.00,0.20,0.81
2026-07-23T13:48:17Z,64940.00,0.20,0.81
2026-07-23T13:48:18Z,64947.99,0.21,0.80
2026-07-23T13:48:19Z,64948.00,0.21,0.80
2026-07-23T13:48:20Z,64948.00,0.21,0.80
2026-07-23T13:48:21Z,64948.00,0.20,0.81
2026-07-23T13:48:22Z,64942.01,0.20,0.81
2026-07-23T13:48:23Z,64942.01,0.20,0.81
2026-07-23T13:48:24Z,64942.01,0.20,0.81
2026-07-23T13:48:25Z,64934.01,0.17,0.83
2026-07-23T13:48:26Z,64900.01,0.14,0.86
2026-07-23T13:48:27Z,64895.01,0.14,0.86
2026-07-23T13:48:28Z,64889.38,0.14,0.86
2026-07-23T13:48:29Z,64889.38,0.12,0.88
2026-07-23T13:48:30Z,64889.38,0.11,0.89
2026-07-23T13:48:31Z,64885.94,0.12,0.88
2026-07-23T13:48:32Z,64894.27,0.14,0.86
2026-07-23T13:48:33Z,64909.99,0.14,0.86
2026-07-23T13:48:34Z,64909.99,0.17,0.83
2026-07-23T13:48:35Z,64920.00,0.17,0.83
2026-07-23T13:48:36Z,64922.00,0.17,0.83
2026-07-23T13:48:37Z,64922.00,0.17,0.83
2026-07-23T13:48:38Z,64908.00,0.15,0.84
2026-07-23T13:48:39Z,64908.00,0.15,0.84
2026-07-23T13:48:40Z,64910.32,0.15,0.85
2026-07-23T13:48:41Z,64908.01,0.15,0.85
2026-07-23T13:48:42Z,64908.00,0.15,0.85
2026-07-23T13:48:43Z,64914.63,0.15,0.84
2026-07-23T13:48:44Z,64914.63,0.15,0.84
2026-07-23T13:48:45Z,64915.49,0.15,0.84
2026-07-23T13:48:46Z,64919.99,0.17,0.83
2026-07-23T13:48:47Z,64928.90,0.17,0.83
2026-07-23T13:48:48Z,64928.90,0.17,0.83
2026-07-23T13:48:49Z,64924.01,0.17,0.83
2026-07-23T13:48:50Z,64918.00,0.15,0.84
2026-07-23T13:48:51Z,64912.54,0.15,0.85
2026-07-23T13:48:52Z,64912.54,0.15,0.85
2026-07-23T13:48:53Z,64912.54,0.15,0.85
2026-07-23T13:48:54Z,64908.01,0.15,0.85
2026-07-23T13:48:55Z,64898.00,0.14,0.86
2026-07-23T13:48:56Z,64898.01,0.14,0.86
2026-07-23T13:48:57Z,64898.01,0.14,0.86
2026-07-23T13:48:58Z,64898.01,0.14,0.86
2026-07-23T13:48:59Z,64898.00,0.14,0.86
2026-07-23T13:49:00Z,64898.00,0.14,0.86
2026-07-23T13:49:01Z,64898.00,0.14,0.86
2026-07-23T13:49:02Z,64904.00,0.14,0.86
2026-07-23T13:49:03Z,64904.00,0.15,0.85
2026-07-23T13:49:04Z,64912.53,0.15,0.85
2026-07-23T13:49:05Z,64912.53,0.15,0.85
2026-07-23T13:49:06Z,64912.52,0.15,0.85
2026-07-23T13:49:07Z,64908.01,0.15,0.85
2026-07-23T13:49:08Z,64915.49,0.15,0.85
2026-07-23T13:49:09Z,64915.49,0.50,0.50
2026-07-23T13:49:10Z,64915.48,0.15,0.85
2026-07-23T13:49:11Z,64918.00,0.15,0.84
2026-07-23T13:49:12Z,64918.00,0.15,0.84
2026-07-23T13:49:13Z,64918.00,0.15,0.84
2026-07-23T13:49:14Z,64918.00,0.15,0.84
2026-07-23T13:49:15Z,64918.00,0.15,0.84
2026-07-23T13:49:16Z,64918.00,0.15,0.84
2026-07-23T13:49:17Z,64917.99,0.15,0.84
2026-07-23T13:49:18Z,64912.54,0.15,0.84
2026-07-23T13:49:19Z,64912.54,0.15,0.84
2026-07-23T13:49:20Z,64912.53,0.15,0.84
2026-07-23T13:49:21Z,64912.00,0.15,0.84
2026-07-23T13:49:22Z,64917.99,0.15,0.84
2026-07-23T13:49:23Z,64926.29,0.17,0.83
2026-07-23T13:49:24Z,64926.28,0.17,0.83
2026-07-23T13:49:25Z,64926.28,0.17,0.83
2026-07-23T13:49:26Z,64929.99,0.17,0.83
2026-07-23T13:49:27Z,64929.99,0.15,0.85
2026-07-23T13:49:28Z,64917.50,0.15,0.85
2026-07-23T13:49:29Z,64917.51,0.15,0.85
2026-07-23T13:49:30Z,64917.51,0.15,0.85
2026-07-23T13:49:31Z,64917.51,0.15,0.85
2026-07-23T13:49:32Z,64917.51,0.15,0.85
2026-07-23T13:49:33Z,64916.00,0.15,0.85
2026-07-23T13:49:34Z,64916.01,0.15,0.85
2026-07-23T13:49:35Z,64916.00,0.15,0.85
2026-07-23T13:49:36Z,64912.01,0.14,0.86
2026-07-23T13:49:37Z,64912.01,0.14,0.86
2026-07-23T13:49:38Z,64914.76,0.17,0.83
2026-07-23T13:49:39Z,64933.84,0.17,0.83
2026-07-23T13:49:40Z,64950.49,0.17,0.82
2026-07-23T13:49:41Z,64957.46,0.20,0.81
2026-07-23T13:49:42Z,64957.46,0.20,0.81
2026-07-23T13:49:43Z,64957.46,0.21,0.80
2026-07-23T13:49:44Z,64957.99,0.21,0.80
2026-07-23T13:49:45Z,64958.00,0.21,0.80
2026-07-23T13:49:46Z,64959.85,0.21,0.80
2026-07-23T13:49:47Z,64959.85,0.21,0.80
2026-07-23T13:49:48Z,64965.99,0.21,0.79
2026-07-23T13:49:49Z,64965.99,0.50,0.50
2026-07-23T13:49:50Z,64950.18,0.21,0.80
2026-07-23T13:49:51Z,64960.62,0.21,0.80
2026-07-23T13:49:52Z,64960.62,0.21,0.80
2026-07-23T13:49:53Z,64960.62,0.21,0.80
2026-07-23T13:49:54Z,64960.62,0.21,0.80
2026-07-23T13:49:55Z,64960.62,0.21,0.80
2026-07-23T13:49:56Z,64961.99,0.21,0.80
2026-07-23T13:49:57Z,64964.00,0.21,0.80
2026-07-23T13:49:58Z,64964.00,0.21,0.80
2026-07-23T13:49:59Z,64963.99,0.21,0.80
2026-07-23T13:50:00Z,64965.00,0.21,0.80
2026-07-23T13:50:01Z,64965.00,0.21,0.80
2026-07-23T13:50:02Z,64965.00,0.21,0.80
2026-07-23T13:50:03Z,64965.00,0.21,0.80
2026-07-23T13:50:04Z,64954.00,0.21,0.80
2026-07-23T13:50:05Z,64953.99,0.21,0.80
2026-07-23T13:50:06Z,64953.24,0.21,0.80
2026-07-23T13:50:07Z,64953.24,0.21,0.80
2026-07-23T13:50:08Z,64953.24,0.21,0.80
2026-07-23T13:50:09Z,64960.00,0.21,0.80
2026-07-23T13:50:10Z,64965.99,0.21,0.80
2026-07-23T13:50:11Z,64965.99,0.21,0.80
2026-07-23T13:50:12Z,64965.99,0.21,0.80
2026-07-23T13:50:13Z,64965.99,0.21,0.80
2026-07-23T13:50:14Z,64965.99,0.21,0.80
2026-07-23T13:50:15Z,64966.00,0.21,0.80
2026-07-23T13:50:16Z,64962.00,0.21,0.80
2026-07-23T13:50:17Z,64952.01,0.21,0.80
2026-07-23T13:50:18Z,64952.01,0.21,0.80
2026-07-23T13:50:19Z,64952.01,0.21,0.80
2026-07-23T13:50:20Z,64952.00,0.21,0.80
2026-07-23T13:50:21Z,64952.00,0.21,0.80
2026-07-23T13:50:22Z,64946.00,0.21,0.80
2026-07-23T13:50:23Z,64946.00,0.21,0.80
2026-07-23T13:50:24Z,64960.00,0.21,0.80
2026-07-23T13:50:25Z,64959.99,0.21,0.80
2026-07-23T13:50:26Z,64959.99,0.21,0.80
2026-07-23T13:50:27Z,64959.99,0.21,0.80
2026-07-23T13:50:28Z,64960.00,0.21,0.80
2026-07-23T13:50:29Z,64962.00,0.21,0.80
2026-07-23T13:50:30Z,64962.00,0.21,0.80
2026-07-23T13:50:31Z,64961.99,0.21,0.80
2026-07-23T13:50:32Z,64960.19,0.21,0.80
2026-07-23T13:50:33Z,64961.99,0.21,0.80
2026-07-23T13:50:34Z,64949.28,0.21,0.80
2026-07-23T13:50:35Z,64949.28,0.21,0.80
2026-07-23T13:50:36Z,64946.00,0.21,0.80
2026-07-23T13:50:37Z,64940.00,0.21,0.80
2026-07-23T13:50:38Z,64939.44,0.21,0.80
2026-07-23T13:50:39Z,64925.61,0.21,0.80
2026-07-23T13:50:40Z,64925.61,0.21,0.80
2026-07-23T13:50:41Z,64901.90,0.21,0.80
2026-07-23T13:50:42Z,64908.49,0.21,0.80
2026-07-23T13:50:43Z,64908.50,0.11,0.89
2026-07-23T13:50:44Z,64910.00,0.11,0.89
2026-07-23T13:50:45Z,64910.00,0.11,0.89
2026-07-23T13:50:46Z,64910.00,0.11,0.89
2026-07-23T13:50:47Z,64910.00,0.11,0.89
2026-07-23T13:50:48Z,64910.00,0.11,0.89
2026-07-23T13:50:49Z,64909.99,0.11,0.89
2026-07-23T13:50:50Z,64914.00,0.11,0.89
2026-07-23T13:50:51Z,64914.00,0.14,0.86
2026-07-23T13:50:52Z,64929.99,0.15,0.84
2026-07-23T13:50:53Z,64931.99,0.15,0.84
2026-07-23T13:50:54Z,64937.99,0.15,0.84
2026-07-23T13:50:55Z,64946.67,0.17,0.83
2026-07-23T13:50:56Z,64946.67,0.17,0.83
2026-07-23T13:50:57Z,64946.67,0.17,0.83
2026-07-23T13:50:58Z,64946.68,0.17,0.83
2026-07-23T13:50:59Z,64945.16,0.17,0.83
2026-07-23T13:51:00Z,64945.17,0.17,0.83
2026-07-23T13:51:01Z,64945.17,0.17,0.83
2026-07-23T13:51:02Z,64945.16,0.15,0.84
2026-07-23T13:51:03Z,64931.52,0.15,0.85
2026-07-23T13:51:04Z,64930.60,0.14,0.86
2026-07-23T13:51:05Z,64937.99,0.15,0.85
2026-07-23T13:51:06Z,64937.99,0.15,0.84
2026-07-23T13:51:07Z,64945.99,0.15,0.85
2026-07-23T13:51:08Z,64941.01,0.15,0.85
2026-07-23T13:51:09Z,64941.01,0.15,0.85
2026-07-23T13:51:10Z,64940.00,0.14,0.86
2026-07-23T13:51:11Z,64926.00,0.14,0.86
2026-07-23T13:51:12Z,64926.00,0.12,0.88
2026-07-23T13:51:13Z,64926.01,0.12,0.88
2026-07-23T13:51:14Z,64926.00,0.12,0.88
2026-07-23T13:51:15Z,64926.01,0.12,0.88
2026-07-23T13:51:16Z,64923.34,0.12,0.88
2026-07-23T13:51:17Z,64923.34,0.12,0.88
2026-07-23T13:51:18Z,64920.00,0.11,0.89
2026-07-23T13:51:19Z,64915.26,0.11,0.89
2026-07-23T13:51:20Z,64915.27,0.11,0.90
2026-07-23T13:51:21Z,64912.53,0.11,0.90
2026-07-23T13:51:22Z,64912.53,0.11,0.90
2026-07-23T13:51:23Z,64912.01,0.10,0.91
2026-07-23T13:51:24Z,64912.01,0.10,0.91
2026-07-23T13:51:25Z,64912.01,0.11,0.90
2026-07-23T13:51:26Z,64912.64,0.11,0.90
2026-07-23T13:51:27Z,64915.66,0.11,0.89
2026-07-23T13:51:28Z,64915.68,0.10,0.91
2026-07-23T13:51:29Z,64910.00,0.10,0.91
2026-07-23T13:51:30Z,64908.91,0.10,0.91
2026-07-23T13:51:31Z,64908.91,0.10,0.91
2026-07-23T13:51:32Z,64907.91,0.10,0.91
2026-07-23T13:51:33Z,64906.91,0.10,0.91
2026-07-23T13:51:34Z,64906.00,0.10,0.91
2026-07-23T13:51:35Z,64896.00,0.08,0.92
2026-07-23T13:51:36Z,64896.00,0.08,0.93
2026-07-23T13:51:37Z,64893.98,0.08,0.93
2026-07-23T13:51:38Z,64893.98,0.08,0.93
2026-07-23T13:51:39Z,64893.99,0.08,0.93
2026-07-23T13:51:40Z,64893.99,0.08,0.93
2026-07-23T13:51:41Z,64893.99,0.08,0.93
2026-07-23T13:51:42Z,64893.00,0.08,0.93
2026-07-23T13:51:43Z,64893.01,0.08,0.93
2026-07-23T13:51:44Z,64893.01,0.08,0.93
2026-07-23T13:51:45Z,64893.01,0.07,0.94
2026-07-23T13:51:46Z,64893.01,0.07,0.94
2026-07-23T13:51:47Z,64893.01,0.07,0.94
2026-07-23T13:51:48Z,64890.33,0.07,0.94
2026-07-23T13:51:49Z,64882.01,0.07,0.94
2026-07-23T13:51:50Z,64882.01,0.07,0.94
2026-07-23T13:51:51Z,64882.01,0.07,0.94
2026-07-23T13:51:52Z,64882.01,0.07,0.94
2026-07-23T13:51:53Z,64878.01,0.07,0.94
2026-07-23T13:51:54Z,64874.51,0.07,0.94
2026-07-23T13:51:55Z,64874.51,0.06,0.94
2026-07-23T13:51:56Z,64874.52,0.06,0.94
2026-07-23T13:51:57Z,64874.52,0.06,0.94
2026-07-23T13:51:58Z,64866.07,0.06,0.94
2026-07-23T13:51:59Z,64863.62,0.50,0.50
2026-07-23T13:52:00Z,64863.63,0.04,0.95
2026-07-23T13:52:01Z,64886.00,0.50,0.95
2026-07-23T13:52:02Z,64886.00,0.07,0.94
2026-07-23T13:52:03Z,64886.00,0.06,0.94
2026-07-23T13:52:04Z,64886.00,0.06,0.94
2026-07-23T13:52:05Z,64878.49,0.50,0.50
2026-07-23T13:52:06Z,64878.48,0.06,0.94
2026-07-23T13:52:07Z,64878.48,0.06,0.94
2026-07-23T13:52:08Z,64878.49,0.06,0.94
2026-07-23T13:52:09Z,64878.49,0.06,0.94
2026-07-23T13:52:10Z,64878.46,0.06,0.94
2026-07-23T13:52:11Z,64870.02,0.06,0.94
2026-07-23T13:52:12Z,64872.62,0.06,0.94
2026-07-23T13:52:13Z,64872.62,0.06,0.94
2026-07-23T13:52:14Z,64874.00,0.06,0.94
2026-07-23T13:52:15Z,64876.00,0.06,0.94
2026-07-23T13:52:16Z,64874.63,0.06,0.94
2026-07-23T13:52:17Z,64874.64,0.06,0.94
2026-07-23T13:52:18Z,64874.64,0.06,0.94
2026-07-23T13:52:19Z,64874.01,0.06,0.94
2026-07-23T13:52:20Z,64874.01,0.06,0.94
2026-07-23T13:52:21Z,64877.23,0.06,0.94
2026-07-23T13:52:22Z,64883.99,0.06,0.94
2026-07-23T13:52:23Z,64883.99,0.07,0.94
2026-07-23T13:52:24Z,64889.05,0.07,0.94
2026-07-23T13:52:25Z,64889.05,0.50,0.50
2026-07-23T13:52:26Z,64889.04,0.07,0.94
2026-07-23T13:52:27Z,64889.05,0.07,0.94
2026-07-23T13:52:28Z,64889.05,0.07,0.94
2026-07-23T13:52:29Z,64890.00,0.06,0.94
2026-07-23T13:52:30Z,64893.00,0.07,0.94
2026-07-23T13:52:31Z,64904.00,0.07,0.94
2026-07-23T13:52:32Z,64904.00,0.08,0.93
2026-07-23T13:52:33Z,64909.00,0.08,0.92
2026-07-23T13:52:34Z,64912.00,0.08,0.92
2026-07-23T13:52:35Z,64912.00,0.08,0.92
2026-07-23T13:52:36Z,64918.56,0.10,0.91
2026-07-23T13:52:37Z,64918.56,0.08,0.92
2026-07-23T13:52:38Z,64918.55,0.08,0.92
2026-07-23T13:52:39Z,64918.55,0.08,0.92
2026-07-23T13:52:40Z,64918.56,0.08,0.92
2026-07-23T13:52:41Z,64916.01,0.08,0.92
2026-07-23T13:52:42Z,64916.01,0.07,0.94
2026-07-23T13:52:43Z,64896.31,0.07,0.94
2026-07-23T13:52:44Z,64896.01,0.07,0.94
2026-07-23T13:52:45Z,64896.01,0.07,0.94
2026-07-23T13:52:46Z,64896.01,0.07,0.94
2026-07-23T13:52:47Z,64896.02,0.07,0.94
2026-07-23T13:52:48Z,64896.02,0.07,0.94
2026-07-23T13:52:49Z,64896.02,0.07,0.94
2026-07-23T13:52:50Z,64896.01,0.07,0.94
2026-07-23T13:52:51Z,64896.02,0.07,0.94
2026-07-23T13:52:52Z,64896.09,0.07,0.94
2026-07-23T13:52:53Z,64896.09,0.07,0.94
2026-07-23T13:52:54Z,64896.09,0.06,0.94
2026-07-23T13:52:55Z,64896.09,0.07,0.94
2026-07-23T13:52:56Z,64905.39,0.07,0.94
2026-07-23T13:52:57Z,64908.41,0.07,0.94
2026-07-23T13:52:58Z,64908.41,0.07,0.94
2026-07-23T13:52:59Z,64916.00,0.08,0.93
2026-07-23T13:53:00Z,64916.00,0.08,0.93
2026-07-23T13:53:01Z,64909.98,0.08,0.93
2026-07-23T13:53:02Z,64910.25,0.07,0.94
2026-07-23T13:53:03Z,64910.25,0.08,0.93
2026-07-23T13:53:04Z,64914.00,0.08,0.93
2026-07-23T13:53:05Z,64919.03,0.08,0.93
2026-07-23T13:53:06Z,64920.12,0.08,0.93
2026-07-23T13:53:07Z,64920.11,0.08,0.93
2026-07-23T13:53:08Z,64920.11,0.08,0.93
2026-07-23T13:53:09Z,64920.11,0.08,0.93
2026-07-23T13:53:10Z,64920.11,0.08,0.93
2026-07-23T13:53:11Z,64920.12,0.08,0.93
2026-07-23T13:53:12Z,64920.11,0.08,0.93
2026-07-23T13:53:13Z,64920.11,0.08,0.93
2026-07-23T13:53:14Z,64920.11,0.08,0.93
2026-07-23T13:53:15Z,64920.36,0.08,0.93
2026-07-23T13:53:16Z,64929.99,0.08,0.92
2026-07-23T13:53:17Z,64937.99,0.08,0.92
2026-07-23T13:53:18Z,64940.01,0.08,0.92
2026-07-23T13:53:19Z,64940.01,0.11,0.90
2026-07-23T13:53:20Z,64949.99,0.12,0.88
2026-07-23T13:53:21Z,64957.99,0.12,0.88
2026-07-23T13:53:22Z,64954.70,0.11,0.89
