timestamp,btc_price,up_token_price,down_token_price
2026-07-10T20:30:09Z,63732.25,,
2026-07-10T20:30:10Z,63730.00,0.55,0.46
2026-07-10T20:30:11Z,63730.01,0.55,0.46
2026-07-10T20:30:12Z,63730.00,0.55,0.46
2026-07-10T20:30:13Z,63730.01,0.54,0.47
2026-07-10T20:30:14Z,63730.01,0.54,0.47
2026-07-10T20:30:15Z,63730.01,0.54,0.47
2026-07-10T20:30:16Z,63730.01,0.54,0.47
2026-07-10T20:30:17Z,63730.01,0.54,0.47
2026-07-10T20:30:18Z,63730.01,0.54,0.47
2026-07-10T20:30:19Z,63730.01,0.54,0.47
2026-07-10T20:30:20Z,63730.01,0.54,0.47
2026-07-10T20:30:21Z,63730.00,0.54,0.46
2026-07-10T20:30:22Z,63730.01,0.54,0.46
2026-07-10T20:30:23Z,63730.01,0.54,0.46
2026-07-10T20:30:24Z,63730.01,0.54,0.46
2026-07-10T20:30:25Z,63730.01,0.54,0.46
2026-07-10T20:30:26Z,63730.01,0.54,0.46
2026-07-10T20:30:27Z,63719.30,0.51,0.49
2026-07-10T20:30:28Z,63719.30,0.51,0.49
2026-07-10T20:30:29Z,63719.30,0.51,0.49
2026-07-10T20:30:30Z,63719.30,0.52,0.48
2026-07-10T20:30:31Z,63724.44,0.53,0.47
2026-07-10T20:30:32Z,63729.84,0.53,0.47
2026-07-10T20:30:33Z,63729.83,0.53,0.47
2026-07-10T20:30:34Z,63731.99,0.54,0.46
2026-07-10T20:30:35Z,63731.99,0.54,0.46
2026-07-10T20:30:36Z,63731.99,0.54,0.46
2026-07-10T20:30:37Z,63731.98,0.54,0.46
2026-07-10T20:30:38Z,63737.94,0.56,0.45
2026-07-10T20:30:39Z,63737.93,0.56,0.45
2026-07-10T20:30:40Z,63737.93,0.56,0.45
2026-07-10T20:30:41Z,63737.94,0.56,0.45
2026-07-10T20:30:42Z,63737.94,0.53,0.47
2026-07-10T20:30:43Z,63737.94,0.53,0.47
2026-07-10T20:30:44Z,63737.94,0.53,0.47
2026-07-10T20:30:45Z,63737.94,0.53,0.47
2026-07-10T20:30:46Z,63737.94,0.53,0.47
2026-07-10T20:30:47Z,63737.93,0.53,0.47
2026-07-10T20:30:48Z,63737.93,0.53,0.47
2026-07-10T20:30:49Z,63737.93,0.53,0.47
2026-07-10T20:30:50Z,63737.93,0.53,0.47
2026-07-10T20:30:51Z,63737.93,0.53,0.47
2026-07-10T20:30:52Z,63737.93,0.53,0.47
2026-07-10T20:30:53Z,63737.93,0.53,0.47
2026-07-10T20:30:54Z,63737.94,0.53,0.47
2026-07-10T20:30:55Z,63737.94,0.53,0.47
2026-07-10T20:30:56Z,63737.94,0.53,0.47
2026-07-10T20:30:57Z,63737.94,0.53,0.47
2026-07-10T20:30:58Z,63737.94,0.53,0.47
2026-07-10T20:30:59Z,63737.94,0.53,0.47
2026-07-10T20:31:00Z,63737.94,0.53,0.47
2026-07-10T20:31:01Z,63737.94,0.53,0.47
2026-07-10T20:31:02Z,63737.94,0.58,0.41
2026-07-10T20:31:03Z,63749.99,0.58,0.41
2026-07-10T20:31:04Z,63749.99,0.58,0.41
2026-07-10T20:31:05Z,63763.20,0.59,0.41
2026-07-10T20:31:06Z,63763.20,0.58,0.41
2026-07-10T20:31:07Z,63756.83,0.57,0.42
2026-07-10T20:31:08Z,63753.32,0.56,0.43
2026-07-10T20:31:09Z,63753.33,0.57,0.42
2026-07-10T20:31:10Z,63753.32,0.57,0.42
2026-07-10T20:31:11Z,63753.32,0.57,0.42
2026-07-10T20:31:12Z,63753.32,0.57,0.42
2026-07-10T20:31:13Z,63753.32,0.60,0.40
2026-07-10T20:31:14Z,63759.54,0.60,0.40
2026-07-10T20:31:15Z,63759.54,0.60,0.40
2026-07-10T20:31:16Z,63759.53,0.60,0.40
2026-07-10T20:31:17Z,63759.53,0.60,0.40
2026-07-10T20:31:18Z,63759.54,0.61,0.39
2026-07-10T20:31:19Z,63763.20,0.61,0.39
2026-07-10T20:31:20Z,63763.20,0.61,0.39
2026-07-10T20:31:21Z,63763.19,0.61,0.39
2026-07-10T20:31:22Z,63763.19,0.61,0.39
2026-07-10T20:31:23Z,63763.19,0.61,0.39
2026-07-10T20:31:24Z,63763.20,0.62,0.38
2026-07-10T20:31:25Z,63770.00,0.65,0.35
2026-07-10T20:31:26Z,63769.99,0.65,0.35
2026-07-10T20:31:27Z,63769.99,0.65,0.35
2026-07-10T20:31:28Z,63769.99,0.65,0.35
2026-07-10T20:31:29Z,63770.00,0.65,0.35
2026-07-10T20:31:30Z,63770.00,0.65,0.35
2026-07-10T20:31:31Z,63770.00,0.65,0.35
2026-07-10T20:31:32Z,63769.99,0.65,0.35
2026-07-10T20:31:33Z,63769.99,0.65,0.35
2026-07-10T20:31:34Z,63767.48,0.64,0.36
2026-07-10T20:31:35Z,63767.23,0.64,0.36
2026-07-10T20:31:36Z,63767.23,0.64,0.36
2026-07-10T20:31:37Z,63767.24,0.64,0.36
2026-07-10T20:31:38Z,63767.24,0.64,0.36
2026-07-10T20:31:39Z,63767.23,0.64,0.36
2026-07-10T20:31:40Z,63767.24,0.64,0.36
2026-07-10T20:31:41Z,63767.24,0.64,0.36
2026-07-10T20:31:42Z,63767.24,0.64,0.36
2026-07-10T20:31:43Z,63767.24,0.65,0.35
2026-07-10T20:31:44Z,63767.24,0.65,0.35
2026-07-10T20:31:45Z,63767.23,0.65,0.35
2026-07-10T20:31:46Z,63767.23,0.66,0.34
2026-07-10T20:31:47Z,63769.99,0.66,0.34
2026-07-10T20:31:48Z,63769.99,0.66,0.34
2026-07-10T20:31:49Z,63769.98,0.66,0.34
2026-07-10T20:31:50Z,63769.98,0.67,0.34
2026-07-10T20:31:51Z,63780.00,0.67,0.34
2026-07-10T20:31:52Z,63780.00,0.67,0.34
2026-07-10T20:31:53Z,63780.00,0.67,0.34
2026-07-10T20:31:54Z,63780.00,0.67,0.34
2026-07-10T20:31:55Z,63780.00,0.65,0.35
2026-07-10T20:31:56Z,63768.01,0.62,0.38
2026-07-10T20:31:57Z,63768.00,0.62,0.38
2026-07-10T20:31:58Z,63768.01,0.62,0.38
2026-07-10T20:31:59Z,63768.01,0.62,0.38
2026-07-10T20:32:00Z,63768.01,0.62,0.38
2026-07-10T20:32:01Z,63768.00,0.62,0.38
2026-07-10T20:32:02Z,63768.00,0.62,0.38
2026-07-10T20:32:03Z,63768.00,0.62,0.38
2026-07-10T20:32:04Z,63766.01,0.62,0.38
2026-07-10T20:32:05Z,63766.01,0.62,0.38
2026-07-10T20:32:06Z,63766.01,0.62,0.38
2026-07-10T20:32:07Z,63763.20,0.60,0.40
2026-07-10T20:32:08Z,63763.20,0.61,0.39
2026-07-10T20:32:09Z,63763.19,0.61,0.39
2026-07-10T20:32:10Z,63763.19,0.61,0.39
2026-07-10T20:32:11Z,63763.19,0.61,0.39
2026-07-10T20:32:12Z,63763.19,0.61,0.39
2026-07-10T20:32:13Z,63763.20,0.61,0.39
2026-07-10T20:32:14Z,63763.19,0.61,0.39
2026-07-10T20:32:15Z,63763.19,0.61,0.39
2026-07-10T20:32:16Z,63763.19,0.61,0.39
2026-07-10T20:32:17Z,63763.20,0.61,0.39
2026-07-10T20:32:18Z,63763.19,0.61,0.39
2026-07-10T20:32:19Z,63763.19,0.61,0.39
2026-07-10T20:32:20Z,63763.19,0.61,0.39
2026-07-10T20:32:21Z,63763.19,0.61,0.39
2026-07-10T20:32:22Z,63763.20,0.61,0.39
2026-07-10T20:32:23Z,63763.20,0.61,0.39
2026-07-10T20:32:24Z,63763.20,0.61,0.39
2026-07-10T20:32:25Z,63763.20,0.61,0.39
2026-07-10T20:32:26Z,63763.19,0.61,0.39
2026-07-10T20:32:27Z,63763.19,0.61,0.39
2026-07-10T20:32:28Z,63763.20,0.61,0.39
2026-07-10T20:32:29Z,63763.20,0.61,0.39
2026-07-10T20:32:30Z,63763.20,0.64,0.36
2026-07-10T20:32:31Z,63763.19,0.64,0.36
2026-07-10T20:32:32Z,63763.19,0.65,0.35
2026-07-10T20:32:33Z,63763.20,0.65,0.35
2026-07-10T20:32:34Z,63763.19,0.65,0.35
2026-07-10T20:32:35Z,63763.19,0.65,0.35
2026-07-10T20:32:36Z,63763.19,0.65,0.35
2026-07-10T20:32:37Z,63763.19,0.65,0.35
2026-07-10T20:32:38Z,63763.19,0.65,0.35
2026-07-10T20:32:39Z,63763.20,0.65,0.35
2026-07-10T20:32:40Z,63763.20,0.65,0.35
2026-07-10T20:32:41Z,63763.20,0.65,0.35
2026-07-10T20:32:42Z,63763.20,0.65,0.35
2026-07-10T20:32:43Z,63768.01,0.67,0.34
2026-07-10T20:32:44Z,63768.01,0.67,0.34
2026-07-10T20:32:45Z,63768.00,0.67,0.34
2026-07-10T20:32:46Z,63768.00,0.67,0.34
2026-07-10T20:32:47Z,63768.00,0.67,0.34
2026-07-10T20:32:48Z,63776.00,0.68,0.33
2026-07-10T20:32:49Z,63776.00,0.69,0.32
2026-07-10T20:32:50Z,63775.99,0.69,0.32
2026-07-10T20:32:51Z,63775.99,0.69,0.32
2026-07-10T20:32:52Z,63776.00,0.68,0.33
2026-07-10T20:32:53Z,63775.99,0.68,0.33
2026-07-10T20:32:54Z,63775.99,0.68,0.33
2026-07-10T20:32:55Z,63775.99,0.68,0.33
2026-07-10T20:32:56Z,63775.99,0.68,0.33
2026-07-10T20:32:57Z,63778.00,0.69,0.30
2026-07-10T20:32:58Z,63787.86,0.72,0.28
2026-07-10T20:32:59Z,63787.86,0.72,0.28
2026-07-10T20:33:00Z,63787.87,0.72,0.28
2026-07-10T20:33:01Z,63787.86,0.72,0.28
2026-07-10T20:33:02Z,63787.86,0.72,0.28
2026-07-10T20:33:03Z,63787.86,0.70,0.29
2026-07-10T20:33:04Z,63787.86,0.70,0.29
2026-07-10T20:33:05Z,63787.86,0.70,0.29
2026-07-10T20:33:06Z,63788.98,0.73,0.27
2026-07-10T20:33:07Z,63788.98,0.73,0.27
2026-07-10T20:33:08Z,63788.98,0.72,0.28
2026-07-10T20:33:09Z,63808.41,0.72,0.28
2026-07-10T20:33:10Z,63808.41,0.79,0.21
2026-07-10T20:33:11Z,63808.41,0.79,0.21
2026-07-10T20:33:12Z,63808.42,0.79,0.21
2026-07-10T20:33:13Z,63808.42,0.79,0.21
2026-07-10T20:33:14Z,63808.42,0.79,0.21
2026-07-10T20:33:15Z,63808.42,0.79,0.21
2026-07-10T20:33:16Z,63808.41,0.79,0.21
2026-07-10T20:33:17Z,63808.41,0.79,0.21
2026-07-10T20:33:18Z,63808.41,0.79,0.21
2026-07-10T20:33:19Z,63808.41,0.79,0.21
2026-07-10T20:33:20Z,63808.41,0.79,0.21
2026-07-10T20:33:21Z,63808.41,0.79,0.21
2026-07-10T20:33:22Z,63808.42,0.79,0.21
2026-07-10T20:33:23Z,63808.41,0.79,0.21
2026-07-10T20:33:24Z,63808.41,0.79,0.21
2026-07-10T20:33:25Z,63808.41,0.79,0.21
2026-07-10T20:33:26Z,63808.41,0.79,0.21
2026-07-10T20:33:27Z,63808.41,0.79,0.21
2026-07-10T20:33:28Z,63808.41,0.79,0.21
2026-07-10T20:33:29Z,63808.41,0.79,0.21
2026-07-10T20:33:30Z,63808.41,0.79,0.21
2026-07-10T20:33:31Z,63808.41,0.79,0.21
2026-07-10T20:33:32Z,63808.42,0.79,0.21
2026-07-10T20:33:33Z,63803.23,0.79,0.21
2026-07-10T20:33:34Z,63803.23,0.79,0.21
2026-07-10T20:33:35Z,63803.23,0.79,0.21
2026-07-10T20:33:36Z,63803.23,0.77,0.23
2026-07-10T20:33:37Z,63803.24,0.77,0.23
2026-07-10T20:33:38Z,63803.23,0.77,0.23
2026-07-10T20:33:39Z,63803.23,0.77,0.23
2026-07-10T20:33:40Z,63803.23,0.77,0.23
2026-07-10T20:33:41Z,63803.23,0.77,0.23
2026-07-10T20:33:42Z,63803.23,0.77,0.23
2026-07-10T20:33:43Z,63803.24,0.78,0.23
2026-07-10T20:33:44Z,63803.23,0.78,0.23
2026-07-10T20:33:45Z,63803.23,0.79,0.21
2026-07-10T20:33:46Z,63803.23,0.79,0.21
2026-07-10T20:33:47Z,63803.24,0.79,0.21
2026-07-10T20:33:48Z,63803.24,0.79,0.21
2026-07-10T20:33:49Z,63803.23,0.78,0.23
2026-07-10T20:33:50Z,63803.23,0.79,0.21
2026-07-10T20:33:51Z,63803.23,0.79,0.21
2026-07-10T20:33:52Z,63803.23,0.79,0.21
2026-07-10T20:33:53Z,63808.41,0.80,0.21
2026-07-10T20:33:54Z,63808.42,0.80,0.21
2026-07-10T20:33:55Z,63808.42,0.80,0.21
2026-07-10T20:33:56Z,63808.41,0.80,0.21
2026-07-10T20:33:57Z,63808.41,0.80,0.21
2026-07-10T20:33:58Z,63808.41,0.80,0.21
2026-07-10T20:33:59Z,63808.42,0.80,0.21
2026-07-10T20:34:00Z,63808.42,0.80,0.21
2026-07-10T20:34:01Z,63808.41,0.80,0.21
2026-07-10T20:34:02Z,63808.41,0.80,0.21
2026-07-10T20:34:03Z,63808.41,0.80,0.21
2026-07-10T20:34:04Z,63808.41,0.80,0.21
2026-07-10T20:34:05Z,63808.41,0.80,0.21
2026-07-10T20:34:06Z,63808.41,0.80,0.21
2026-07-10T20:34:07Z,63808.41,0.80,0.21
2026-07-10T20:34:08Z,63808.41,0.80,0.21
2026-07-10T20:34:09Z,63802.02,0.78,0.23
2026-07-10T20:34:10Z,63802.01,0.78,0.23
2026-07-10T20:34:11Z,63802.01,0.77,0.23
2026-07-10T20:34:12Z,63802.01,0.77,0.23
2026-07-10T20:34:13Z,63801.25,0.76,0.24
2026-07-10T20:34:14Z,63798.01,0.76,0.24
2026-07-10T20:34:15Z,63798.00,0.77,0.23
2026-07-10T20:34:16Z,63798.00,0.74,0.26
2026-07-10T20:34:17Z,63796.00,0.74,0.26
2026-07-10T20:34:18Z,63796.00,0.74,0.26
2026-07-10T20:34:19Z,63796.01,0.74,0.26
2026-07-10T20:34:20Z,63796.01,0.74,0.26
2026-07-10T20:34:21Z,63796.01,0.74,0.26
2026-07-10T20:34:22Z,63796.01,0.74,0.26
2026-07-10T20:34:23Z,63808.00,0.80,0.21
2026-07-10T20:34:24Z,63808.00,0.81,0.20
2026-07-10T20:34:25Z,63808.00,0.81,0.18
2026-07-10T20:34:26Z,63809.57,0.81,0.18
2026-07-10T20:34:27Z,63809.57,0.81,0.18
2026-07-10T20:34:28Z,63809.57,0.81,0.18
2026-07-10T20:34:29Z,63809.58,0.81,0.18
2026-07-10T20:34:30Z,63809.58,0.81,0.18
2026-07-10T20:34:31Z,63809.58,0.81,0.18
2026-07-10T20:34:32Z,63809.58,0.81,0.18
2026-07-10T20:34:33Z,63810.00,0.81,0.18
2026-07-10T20:34:34Z,63809.99,0.81,0.18
2026-07-10T20:34:35Z,63809.99,0.81,0.18
2026-07-10T20:34:36Z,63810.00,0.81,0.18
2026-07-10T20:34:37Z,63810.00,0.81,0.18
2026-07-10T20:34:38Z,63810.00,0.81,0.18
2026-07-10T20:34:39Z,63810.00,0.81,0.18
2026-07-10T20:34:40Z,63809.99,0.81,0.18
2026-07-10T20:34:41Z,63809.99,0.81,0.18
2026-07-10T20:34:42Z,63810.00,0.81,0.18
2026-07-10T20:34:43Z,63810.00,0.81,0.18
2026-07-10T20:34:44Z,63809.99,0.81,0.18
2026-07-10T20:34:45Z,63810.00,0.81,0.18
2026-07-10T20:34:46Z,63810.00,0.81,0.18
2026-07-10T20:34:47Z,63810.00,0.81,0.18
2026-07-10T20:34:48Z,63809.99,0.50,0.50
2026-07-10T20:34:49Z,63810.00,0.81,0.18
2026-07-10T20:34:50Z,63809.99,0.81,0.18
2026-07-10T20:34:51Z,63809.99,0.81,0.18
2026-07-10T20:34:52Z,63810.00,0.81,0.18
2026-07-10T20:34:53Z,63809.99,0.82,0.17
2026-07-10T20:34:54Z,63810.00,0.82,0.17
2026-07-10T20:34:55Z,63810.00,0.83,0.17
2026-07-10T20:34:56Z,63810.00,0.83,0.17
2026-07-10T20:34:57Z,63810.00,0.83,0.17
2026-07-10T20:34:58Z,63810.00,0.83,0.17
2026-07-10T20:34:59Z,63829.52,0.88,0.12
2026-07-10T20:35:00Z,63829.52,0.88,0.12
2026-07-10T20:35:01Z,63829.51,0.89,0.11
2026-07-10T20:35:02Z,63829.51,0.90,0.11
2026-07-10T20:35:03Z,63837.99,0.90,0.11
2026-07-10T20:35:04Z,63839.51,0.91,0.10
