timestamp,btc_price,up_token_price,down_token_price
2026-07-15T19:45:05Z,64982.25,,
2026-07-15T19:45:06Z,64982.26,0.45,0.56
2026-07-15T19:45:07Z,64982.25,0.45,0.56
2026-07-15T19:45:08Z,64982.25,0.45,0.56
2026-07-15T19:45:09Z,64982.25,0.45,0.56
2026-07-15T19:45:10Z,64982.26,0.43,0.56
2026-07-15T19:45:11Z,64978.01,0.42,0.57
2026-07-15T19:45:12Z,64978.00,0.41,0.58
2026-07-15T19:45:13Z,64978.00,0.41,0.58
2026-07-15T19:45:14Z,64978.00,0.38,0.62
2026-07-15T19:45:15Z,64970.33,0.38,0.62
2026-07-15T19:45:16Z,64970.32,0.39,0.61
2026-07-15T19:45:17Z,64972.92,0.41,0.58
2026-07-15T19:45:18Z,64972.93,0.41,0.58
2026-07-15T19:45:19Z,64972.93,0.41,0.58
2026-07-15T19:45:20Z,64973.05,0.41,0.58
2026-07-15T19:45:21Z,64973.06,0.41,0.58
2026-07-15T19:45:22Z,64973.06,0.41,0.58
2026-07-15T19:45:23Z,64973.05,0.41,0.58
2026-07-15T19:45:24Z,64973.06,0.41,0.58
2026-07-15T19:45:25Z,64973.06,0.41,0.58
2026-07-15T19:45:26Z,64973.06,0.41,0.58
2026-07-15T19:45:27Z,64973.05,0.41,0.58
2026-07-15T19:45:28Z,64973.06,0.41,0.58
2026-07-15T19:45:29Z,64973.05,0.41,0.59
2026-07-15T19:45:30Z,64973.06,0.41,0.59
2026-07-15T19:45:31Z,64973.06,0.41,0.59
2026-07-15T19:45:32Z,64973.05,0.41,0.59
2026-07-15T19:45:33Z,64973.05,0.41,0.59
2026-07-15T19:45:34Z,64973.06,0.41,0.59
2026-07-15T19:45:35Z,64973.06,0.41,0.59
2026-07-15T19:45:36Z,64973.06,0.41,0.59
2026-07-15T19:45:37Z,64973.05,0.41,0.59
2026-07-15T19:45:38Z,64973.05,0.41,0.59
2026-07-15T19:45:39Z,64973.06,0.41,0.59
2026-07-15T19:45:40Z,64973.06,0.41,0.59
2026-07-15T19:45:41Z,64973.06,0.41,0.59
2026-07-15T19:45:42Z,64973.06,0.41,0.59
2026-07-15T19:45:43Z,64973.06,0.41,0.59
2026-07-15T19:45:44Z,64973.05,0.41,0.59
2026-07-15T19:45:45Z,64973.06,0.41,0.59
2026-07-15T19:45:46Z,64970.52,0.38,0.62
2026-07-15T19:45:47Z,64970.52,0.38,0.62
2026-07-15T19:45:48Z,64970.52,0.38,0.62
2026-07-15T19:45:49Z,64970.52,0.38,0.62
2026-07-15T19:45:50Z,64970.51,0.38,0.62
2026-07-15T19:45:51Z,64967.68,0.35,0.65
2026-07-15T19:45:52Z,64967.68,0.35,0.65
2026-07-15T19:45:53Z,64967.67,0.35,0.65
2026-07-15T19:45:54Z,64967.67,0.35,0.65
2026-07-15T19:45:55Z,64967.68,0.35,0.65
2026-07-15T19:45:56Z,64967.67,0.34,0.66
2026-07-15T19:45:57Z,64967.68,0.34,0.66
2026-07-15T19:45:58Z,64967.68,0.34,0.66
2026-07-15T19:45:59Z,64967.68,0.34,0.66
2026-07-15T19:46:00Z,64967.67,0.34,0.66
2026-07-15T19:46:01Z,64967.67,0.34,0.67
2026-07-15T19:46:02Z,64967.67,0.34,0.67
2026-07-15T19:46:03Z,64967.67,0.34,0.67
2026-07-15T19:46:04Z,64967.67,0.34,0.67
2026-07-15T19:46:05Z,64967.68,0.34,0.67
2026-07-15T19:46:06Z,64967.68,0.34,0.67
2026-07-15T19:46:07Z,64967.68,0.34,0.67
2026-07-15T19:46:08Z,64967.67,0.35,0.65
2026-07-15T19:46:09Z,64967.68,0.35,0.65
2026-07-15T19:46:10Z,64967.67,0.35,0.65
2026-07-15T19:46:11Z,64967.68,0.35,0.65
2026-07-15T19:46:12Z,64967.68,0.35,0.65
2026-07-15T19:46:13Z,64967.68,0.35,0.65
2026-07-15T19:46:14Z,64967.67,0.35,0.65
2026-07-15T19:46:15Z,64967.67,0.35,0.65
2026-07-15T19:46:16Z,64967.68,0.35,0.65
2026-07-15T19:46:17Z,64967.68,0.35,0.65
2026-07-15T19:46:18Z,64967.68,0.35,0.65
2026-07-15T19:46:19Z,64967.68,0.35,0.65
2026-07-15T19:46:20Z,64967.68,0.35,0.65
2026-07-15T19:46:21Z,64967.68,0.35,0.65
2026-07-15T19:46:22Z,64967.68,0.34,0.67
2026-07-15T19:46:23Z,64958.53,0.33,0.68
2026-07-15T19:46:24Z,64954.01,0.29,0.70
2026-07-15T19:46:25Z,64954.00,0.29,0.70
2026-07-15T19:46:26Z,64954.00,0.29,0.70
2026-07-15T19:46:27Z,64954.00,0.29,0.70
2026-07-15T19:46:28Z,64954.01,0.29,0.70
2026-07-15T19:46:29Z,64953.36,0.27,0.73
2026-07-15T19:46:30Z,64936.08,0.23,0.77
2026-07-15T19:46:31Z,64936.08,0.23,0.77
2026-07-15T19:46:32Z,64942.00,0.27,0.73
2026-07-15T19:46:33Z,64942.00,0.27,0.73
2026-07-15T19:46:34Z,64942.00,0.27,0.73
2026-07-15T19:46:35Z,64942.00,0.27,0.73
2026-07-15T19:46:36Z,64942.01,0.27,0.73
2026-07-15T19:46:37Z,64942.00,0.24,0.76
2026-07-15T19:46:38Z,64942.01,0.24,0.76
2026-07-15T19:46:39Z,64942.00,0.24,0.76
2026-07-15T19:46:40Z,64942.00,0.24,0.76
2026-07-15T19:46:41Z,64942.00,0.24,0.76
2026-07-15T19:46:42Z,64942.01,0.24,0.76
2026-07-15T19:46:43Z,64942.01,0.24,0.76
2026-07-15T19:46:44Z,64942.01,0.24,0.76
2026-07-15T19:46:45Z,64942.00,0.24,0.76
2026-07-15T19:46:46Z,64942.00,0.24,0.76
2026-07-15T19:46:47Z,64942.01,0.24,0.76
2026-07-15T19:46:48Z,64942.01,0.24,0.76
2026-07-15T19:46:49Z,64934.00,0.21,0.80
2026-07-15T19:46:50Z,64934.01,0.21,0.80
2026-07-15T19:46:51Z,64934.01,0.21,0.80
2026-07-15T19:46:52Z,64934.01,0.21,0.80
2026-07-15T19:46:53Z,64934.00,0.21,0.80
2026-07-15T19:46:54Z,64934.00,0.20,0.81
2026-07-15T19:46:55Z,64928.41,0.20,0.81
2026-07-15T19:46:56Z,64928.40,0.21,0.80
2026-07-15T19:46:57Z,64928.40,0.21,0.80
2026-07-15T19:46:58Z,64928.41,0.21,0.79
2026-07-15T19:46:59Z,64928.40,0.21,0.79
2026-07-15T19:47:00Z,64928.40,0.21,0.79
2026-07-15T19:47:01Z,64928.41,0.21,0.79
2026-07-15T19:47:02Z,64928.41,0.21,0.79
2026-07-15T19:47:03Z,64928.41,0.21,0.79
2026-07-15T19:47:04Z,64928.40,0.21,0.79
2026-07-15T19:47:05Z,64928.40,0.21,0.79
2026-07-15T19:47:06Z,64928.41,0.21,0.79
2026-07-15T19:47:07Z,64928.41,0.21,0.80
2026-07-15T19:47:08Z,64928.41,0.18,0.81
2026-07-15T19:47:09Z,64926.17,0.18,0.81
2026-07-15T19:47:10Z,64926.16,0.18,0.81
2026-07-15T19:47:11Z,64926.16,0.18,0.81
2026-07-15T19:47:12Z,64926.16,0.18,0.81
2026-07-15T19:47:13Z,64926.17,0.18,0.81
2026-07-15T19:47:14Z,64926.16,0.18,0.81
2026-07-15T19:47:15Z,64926.17,0.18,0.81
2026-07-15T19:47:16Z,64926.17,0.18,0.81
2026-07-15T19:47:17Z,64926.17,0.18,0.81
2026-07-15T19:47:18Z,64926.17,0.18,0.81
2026-07-15T19:47:19Z,64926.16,0.18,0.81
2026-07-15T19:47:20Z,64926.17,0.18,0.81
2026-07-15T19:47:21Z,64926.17,0.18,0.81
2026-07-15T19:47:22Z,64926.17,0.18,0.81
2026-07-15T19:47:23Z,64926.16,0.18,0.81
2026-07-15T19:47:24Z,64926.17,0.18,0.81
2026-07-15T19:47:25Z,64926.17,0.18,0.81
2026-07-15T19:47:26Z,64926.17,0.18,0.81
2026-07-15T19:47:27Z,64926.17,0.18,0.81
2026-07-15T19:47:28Z,64926.17,0.18,0.81
2026-07-15T19:47:29Z,64926.17,0.18,0.81
2026-07-15T19:47:30Z,64926.17,0.18,0.81
2026-07-15T19:47:31Z,64926.17,0.18,0.81
2026-07-15T19:47:32Z,64926.17,0.18,0.81
2026-07-15T19:47:33Z,64926.17,0.18,0.81
2026-07-15T19:47:34Z,64926.17,0.17,0.82
2026-07-15T19:47:35Z,64926.17,0.17,0.82
2026-07-15T19:47:36Z,64926.17,0.17,0.82
2026-07-15T19:47:37Z,64926.17,0.17,0.82
2026-07-15T19:47:38Z,64926.17,0.17,0.82
2026-07-15T19:47:39Z,64926.16,0.17,0.82
