timestamp,btc_price,up_token_price,down_token_price
2026-07-16T05:30:04Z,64932.00,,
2026-07-16T05:30:05Z,64931.99,0.46,0.55
2026-07-16T05:30:06Z,64931.99,0.45,0.56
2026-07-16T05:30:07Z,64931.99,0.43,0.56
2026-07-16T05:30:08Z,64932.00,0.46,0.54
2026-07-16T05:30:09Z,64932.00,0.46,0.54
2026-07-16T05:30:10Z,64932.00,0.55,0.46
2026-07-16T05:30:11Z,64955.72,0.55,0.46
2026-07-16T05:30:12Z,64938.01,0.49,0.51
2026-07-16T05:30:13Z,64928.31,0.46,0.54
2026-07-16T05:30:14Z,64928.31,0.45,0.56
2026-07-16T05:30:15Z,64928.31,0.45,0.56
2026-07-16T05:30:16Z,64928.30,0.45,0.56
2026-07-16T05:30:17Z,64928.31,0.45,0.56
2026-07-16T05:30:18Z,64928.31,0.46,0.55
2026-07-16T05:30:19Z,64928.31,0.48,0.52
2026-07-16T05:30:20Z,64928.31,0.47,0.53
2026-07-16T05:30:21Z,64928.31,0.46,0.55
2026-07-16T05:30:22Z,64928.31,0.46,0.55
2026-07-16T05:30:23Z,64928.31,0.46,0.55
2026-07-16T05:30:24Z,64928.30,0.46,0.55
2026-07-16T05:30:25Z,64928.31,0.45,0.56
2026-07-16T05:30:26Z,64928.31,0.46,0.55
2026-07-16T05:30:27Z,64928.31,0.46,0.55
2026-07-16T05:30:28Z,64928.30,0.54,0.46
2026-07-16T05:30:29Z,64952.14,0.56,0.45
2026-07-16T05:30:30Z,64952.14,0.56,0.45
2026-07-16T05:30:31Z,64952.14,0.56,0.45
2026-07-16T05:30:32Z,64952.14,0.56,0.43
2026-07-16T05:30:33Z,64952.26,0.56,0.43
2026-07-16T05:30:34Z,64952.26,0.56,0.43
2026-07-16T05:30:35Z,64952.25,0.56,0.43
2026-07-16T05:30:36Z,64952.26,0.56,0.43
2026-07-16T05:30:37Z,64952.26,0.56,0.43
2026-07-16T05:30:38Z,64952.26,0.56,0.43
2026-07-16T05:30:39Z,64952.26,0.54,0.46
2026-07-16T05:30:40Z,64948.00,0.53,0.47
2026-07-16T05:30:41Z,64948.01,0.53,0.47
2026-07-16T05:30:42Z,64948.01,0.53,0.47
2026-07-16T05:30:43Z,64948.00,0.53,0.47
2026-07-16T05:30:44Z,64948.01,0.53,0.47
2026-07-16T05:30:45Z,64948.00,0.53,0.47
2026-07-16T05:30:46Z,64948.00,0.53,0.47
2026-07-16T05:30:47Z,64948.00,0.53,0.47
2026-07-16T05:30:48Z,64948.01,0.51,0.49
2026-07-16T05:30:49Z,64948.00,0.49,0.51
2026-07-16T05:30:50Z,64948.01,0.52,0.48
2026-07-16T05:30:51Z,64948.01,0.53,0.47
2026-07-16T05:30:52Z,64948.01,0.53,0.47
2026-07-16T05:30:53Z,64948.01,0.53,0.47
2026-07-16T05:30:54Z,64948.00,0.53,0.47
2026-07-16T05:30:55Z,64948.01,0.53,0.47
2026-07-16T05:30:56Z,64948.01,0.53,0.47
2026-07-16T05:30:57Z,64948.00,0.55,0.46
2026-07-16T05:30:58Z,64948.00,0.55,0.46
2026-07-16T05:30:59Z,64948.01,0.55,0.46
2026-07-16T05:31:00Z,64948.00,0.55,0.46
2026-07-16T05:31:01Z,64948.00,0.55,0.46
2026-07-16T05:31:02Z,64948.01,0.55,0.46
2026-07-16T05:31:03Z,64948.01,0.54,0.46
2026-07-16T05:31:04Z,64948.00,0.54,0.46
2026-07-16T05:31:05Z,64948.00,0.54,0.46
2026-07-16T05:31:06Z,64948.01,0.54,0.46
2026-07-16T05:31:07Z,64937.13,0.52,0.48
2026-07-16T05:31:08Z,64937.13,0.48,0.52
2026-07-16T05:31:09Z,64937.14,0.47,0.53
2026-07-16T05:31:10Z,64935.56,0.47,0.53
2026-07-16T05:31:11Z,64935.55,0.47,0.53
2026-07-16T05:31:12Z,64935.55,0.47,0.53
2026-07-16T05:31:13Z,64935.55,0.47,0.53
2026-07-16T05:31:14Z,64934.00,0.46,0.54
2026-07-16T05:31:15Z,64932.10,0.46,0.54
2026-07-16T05:31:16Z,64928.43,0.46,0.55
2026-07-16T05:31:17Z,64928.44,0.46,0.55
2026-07-16T05:31:18Z,64928.44,0.46,0.55
2026-07-16T05:31:19Z,64928.44,0.46,0.55
2026-07-16T05:31:20Z,64928.43,0.46,0.55
2026-07-16T05:31:21Z,64928.43,0.46,0.55
2026-07-16T05:31:22Z,64928.43,0.46,0.55
2026-07-16T05:31:23Z,64928.44,0.46,0.55
2026-07-16T05:31:24Z,64928.44,0.43,0.56
2026-07-16T05:31:25Z,64928.44,0.42,0.57
2026-07-16T05:31:26Z,64928.43,0.42,0.57
2026-07-16T05:31:27Z,64928.43,0.42,0.57
2026-07-16T05:31:28Z,64928.44,0.42,0.57
2026-07-16T05:31:29Z,64928.44,0.42,0.57
2026-07-16T05:31:30Z,64928.43,0.42,0.57
2026-07-16T05:31:31Z,64928.44,0.42,0.57
2026-07-16T05:31:32Z,64928.43,0.42,0.57
2026-07-16T05:31:33Z,64928.43,0.42,0.57
2026-07-16T05:31:34Z,64928.43,0.42,0.57
2026-07-16T05:31:35Z,64928.44,0.42,0.57
2026-07-16T05:31:36Z,64928.44,0.42,0.57
2026-07-16T05:31:37Z,64924.01,0.41,0.58
2026-07-16T05:31:38Z,64924.01,0.41,0.58
2026-07-16T05:31:39Z,64921.41,0.41,0.58
2026-07-16T05:31:40Z,64921.40,0.41,0.58
2026-07-16T05:31:41Z,64916.01,0.41,0.58
2026-07-16T05:31:42Z,64916.01,0.41,0.58
2026-07-16T05:31:43Z,64916.01,0.41,0.58
2026-07-16T05:31:44Z,64916.00,0.41,0.58
2026-07-16T05:31:45Z,64916.01,0.41,0.59
