timestamp,btc_price,up_token_price,down_token_price
2026-07-20T05:00:04Z,64551.76,,
2026-07-20T05:00:05Z,64551.76,0.58,0.41
2026-07-20T05:00:06Z,64551.76,0.58,0.41
2026-07-20T05:00:07Z,64551.76,0.59,0.41
2026-07-20T05:00:08Z,64557.99,0.65,0.35
2026-07-20T05:00:09Z,64561.99,0.58,0.41
2026-07-20T05:00:10Z,64561.99,0.58,0.41
2026-07-20T05:00:11Z,64562.00,0.58,0.41
2026-07-20T05:00:12Z,64562.00,0.59,0.41
2026-07-20T05:00:13Z,64561.99,0.58,0.41
2026-07-20T05:00:14Z,64552.01,0.58,0.41
2026-07-20T05:00:15Z,64552.00,0.58,0.41
2026-07-20T05:00:16Z,64550.01,0.57,0.42
2026-07-20T05:00:17Z,64550.01,0.57,0.42
2026-07-20T05:00:18Z,64550.01,0.57,0.42
2026-07-20T05:00:19Z,64550.01,0.57,0.42
2026-07-20T05:00:20Z,64550.01,0.57,0.42
2026-07-20T05:00:21Z,64552.84,0.59,0.41
2026-07-20T05:00:22Z,64552.84,0.59,0.41
2026-07-20T05:00:23Z,64553.99,0.59,0.41
2026-07-20T05:00:24Z,64553.99,0.59,0.41
2026-07-20T05:00:25Z,64553.99,0.58,0.41
2026-07-20T05:00:26Z,64554.00,0.58,0.41
2026-07-20T05:00:27Z,64550.01,0.57,0.42
2026-07-20T05:00:28Z,64550.01,0.57,0.42
2026-07-20T05:00:29Z,64546.00,0.56,0.43
2026-07-20T05:00:30Z,64546.00,0.56,0.43
2026-07-20T05:00:31Z,64546.01,0.56,0.45
2026-07-20T05:00:32Z,64546.01,0.56,0.45
2026-07-20T05:00:33Z,64546.01,0.56,0.45
2026-07-20T05:00:34Z,64546.00,0.56,0.45
2026-07-20T05:00:35Z,64546.00,0.56,0.45
2026-07-20T05:00:36Z,64548.00,0.57,0.42
2026-07-20T05:00:37Z,64547.99,0.57,0.42
2026-07-20T05:00:38Z,64547.99,0.58,0.41
2026-07-20T05:00:39Z,64549.99,0.58,0.41
2026-07-20T05:00:40Z,64550.00,0.58,0.41
