timestamp,btc_price,up_token_price,down_token_price
2026-07-08T10:45:05Z,62140.51,,
2026-07-08T10:45:06Z,62140.52,0.49,0.51
2026-07-08T10:45:07Z,62140.52,0.49,0.51
2026-07-08T10:45:08Z,62140.52,0.49,0.51
2026-07-08T10:45:09Z,62140.51,0.49,0.51
2026-07-08T10:45:10Z,62140.51,0.49,0.51
2026-07-08T10:45:11Z,62140.52,0.48,0.52
2026-07-08T10:45:12Z,62140.51,0.48,0.52
2026-07-08T10:45:13Z,62140.52,0.48,0.52
2026-07-08T10:45:14Z,62140.51,0.48,0.52
2026-07-08T10:45:15Z,62140.51,0.48,0.52
2026-07-08T10:45:16Z,62140.52,0.46,0.54
2026-07-08T10:45:17Z,62140.52,0.46,0.54
2026-07-08T10:45:18Z,62140.52,0.46,0.54
2026-07-08T10:45:19Z,62140.52,0.46,0.54
2026-07-08T10:45:20Z,62140.52,0.46,0.54
2026-07-08T10:45:21Z,62140.51,0.46,0.54
2026-07-08T10:45:22Z,62140.52,0.46,0.54
2026-07-08T10:45:23Z,62140.51,0.46,0.54
2026-07-08T10:45:24Z,62140.51,0.46,0.54
2026-07-08T10:45:25Z,62140.52,0.46,0.54
2026-07-08T10:45:26Z,62140.52,0.46,0.55
2026-07-08T10:45:27Z,62134.35,0.46,0.55
2026-07-08T10:45:28Z,62134.34,0.46,0.55
2026-07-08T10:45:29Z,62134.34,0.46,0.55
2026-07-08T10:45:30Z,62140.51,0.48,0.52
2026-07-08T10:45:31Z,62140.51,0.48,0.52
2026-07-08T10:45:32Z,62140.51,0.48,0.52
2026-07-08T10:45:33Z,62140.52,0.48,0.52
2026-07-08T10:45:34Z,62140.51,0.48,0.52
2026-07-08T10:45:35Z,62140.51,0.47,0.53
2026-07-08T10:45:36Z,62140.51,0.48,0.52
2026-07-08T10:45:37Z,62140.52,0.49,0.51
2026-07-08T10:45:38Z,62140.51,0.49,0.51
2026-07-08T10:45:39Z,62140.52,0.49,0.51
2026-07-08T10:45:40Z,62140.52,0.49,0.51
2026-07-08T10:45:41Z,62140.51,0.49,0.51
2026-07-08T10:45:42Z,62140.51,0.49,0.51
2026-07-08T10:45:43Z,62140.52,0.49,0.51
2026-07-08T10:45:44Z,62140.51,0.49,0.51
2026-07-08T10:45:45Z,62140.51,0.49,0.51
2026-07-08T10:45:46Z,62140.51,0.49,0.51
2026-07-08T10:45:47Z,62140.51,0.49,0.51
2026-07-08T10:45:48Z,62140.52,0.49,0.51
2026-07-08T10:45:49Z,62140.51,0.49,0.51
2026-07-08T10:45:50Z,62140.51,0.49,0.51
2026-07-08T10:45:51Z,62140.51,0.49,0.51
2026-07-08T10:45:52Z,62140.51,0.49,0.51
2026-07-08T10:45:53Z,62141.58,0.49,0.51
2026-07-08T10:45:54Z,62141.59,0.49,0.51
2026-07-08T10:45:55Z,62141.59,0.49,0.51
2026-07-08T10:45:56Z,62141.59,0.49,0.51
2026-07-08T10:45:57Z,62141.58,0.49,0.51
2026-07-08T10:45:58Z,62141.59,0.49,0.51
2026-07-08T10:45:59Z,62149.99,0.54,0.46
2026-07-08T10:46:00Z,62150.00,0.54,0.46
2026-07-08T10:46:01Z,62150.00,0.54,0.46
2026-07-08T10:46:02Z,62150.00,0.54,0.46
2026-07-08T10:46:03Z,62149.99,0.54,0.46
2026-07-08T10:46:04Z,62149.99,0.54,0.46
2026-07-08T10:46:05Z,62149.99,0.54,0.46
2026-07-08T10:46:06Z,62149.99,0.54,0.46
2026-07-08T10:46:07Z,62147.02,0.51,0.49
2026-07-08T10:46:08Z,62147.02,0.49,0.51
2026-07-08T10:46:09Z,62147.02,0.49,0.51
2026-07-08T10:46:10Z,62147.02,0.49,0.51
2026-07-08T10:46:11Z,62147.01,0.49,0.51
2026-07-08T10:46:12Z,62147.01,0.49,0.51
2026-07-08T10:46:13Z,62147.02,0.49,0.51
2026-07-08T10:46:14Z,62147.02,0.49,0.51
2026-07-08T10:46:15Z,62147.01,0.49,0.51
2026-07-08T10:46:16Z,62147.01,0.49,0.51
2026-07-08T10:46:17Z,62147.01,0.49,0.51
2026-07-08T10:46:18Z,62147.01,0.49,0.51
2026-07-08T10:46:19Z,62147.02,0.49,0.51
2026-07-08T10:46:20Z,62147.02,0.49,0.51
2026-07-08T10:46:21Z,62147.02,0.49,0.51
2026-07-08T10:46:22Z,62147.01,0.49,0.51
2026-07-08T10:46:23Z,62147.02,0.51,0.49
2026-07-08T10:46:24Z,62147.02,0.51,0.49
2026-07-08T10:46:25Z,62147.02,0.51,0.49
2026-07-08T10:46:26Z,62147.02,0.51,0.49
2026-07-08T10:46:27Z,62147.01,0.51,0.49
2026-07-08T10:46:28Z,62147.02,0.51,0.49
2026-07-08T10:46:29Z,62147.02,0.52,0.48
2026-07-08T10:46:30Z,62147.02,0.52,0.48
2026-07-08T10:46:31Z,62147.02,0.52,0.48
2026-07-08T10:46:32Z,62147.01,0.52,0.48
2026-07-08T10:46:33Z,62147.01,0.52,0.48
2026-07-08T10:46:34Z,62147.01,0.52,0.48
2026-07-08T10:46:35Z,62147.01,0.52,0.48
2026-07-08T10:46:36Z,62147.01,0.52,0.48
2026-07-08T10:46:37Z,62147.01,0.52,0.48
2026-07-08T10:46:38Z,62147.02,0.52,0.48
2026-07-08T10:46:39Z,62147.02,0.52,0.48
2026-07-08T10:46:40Z,62149.99,0.53,0.47
2026-07-08T10:46:41Z,62149.99,0.55,0.46
2026-07-08T10:46:42Z,62149.99,0.55,0.46
2026-07-08T10:46:43Z,62149.99,0.55,0.46
2026-07-08T10:46:44Z,62149.99,0.55,0.46
2026-07-08T10:46:45Z,62149.99,0.55,0.46
2026-07-08T10:46:46Z,62149.99,0.55,0.46
2026-07-08T10:46:47Z,62149.99,0.55,0.46
2026-07-08T10:46:48Z,62150.00,0.55,0.46
2026-07-08T10:46:49Z,62152.00,0.55,0.46
2026-07-08T10:46:50Z,62152.00,0.55,0.46
2026-07-08T10:46:51Z,62152.00,0.55,0.46
2026-07-08T10:46:52Z,62152.00,0.55,0.46
2026-07-08T10:46:53Z,62152.00,0.55,0.46
2026-07-08T10:46:54Z,62153.99,0.55,0.46
2026-07-08T10:46:55Z,62153.99,0.55,0.46
2026-07-08T10:46:56Z,62153.99,0.55,0.46
2026-07-08T10:46:57Z,62154.00,0.55,0.46
2026-07-08T10:46:58Z,62153.99,0.55,0.46
2026-07-08T10:46:59Z,62154.00,0.55,0.46
2026-07-08T10:47:00Z,62154.00,0.56,0.45
2026-07-08T10:47:01Z,62153.99,0.56,0.45
2026-07-08T10:47:02Z,62153.99,0.56,0.43
2026-07-08T10:47:03Z,62153.99,0.56,0.43
2026-07-08T10:47:04Z,62154.00,0.56,0.43
2026-07-08T10:47:05Z,62153.99,0.56,0.43
2026-07-08T10:47:06Z,62154.00,0.56,0.43
2026-07-08T10:47:07Z,62154.00,0.56,0.43
2026-07-08T10:47:08Z,62153.99,0.56,0.43
2026-07-08T10:47:09Z,62154.00,0.56,0.43
2026-07-08T10:47:10Z,62154.00,0.56,0.43
2026-07-08T10:47:11Z,62154.00,0.56,0.43
2026-07-08T10:47:12Z,62154.00,0.56,0.43
2026-07-08T10:47:13Z,62160.00,0.59,0.41
2026-07-08T10:47:14Z,62160.00,0.61,0.39
2026-07-08T10:47:15Z,62163.41,0.61,0.39
2026-07-08T10:47:16Z,62163.41,0.61,0.39
2026-07-08T10:47:17Z,62163.42,0.61,0.39
2026-07-08T10:47:18Z,62163.99,0.62,0.38
2026-07-08T10:47:19Z,62163.99,0.62,0.38
2026-07-08T10:47:20Z,62164.00,0.62,0.38
2026-07-08T10:47:21Z,62164.00,0.62,0.38
2026-07-08T10:47:22Z,62164.00,0.62,0.38
2026-07-08T10:47:23Z,62163.99,0.62,0.38
2026-07-08T10:47:24Z,62163.99,0.62,0.38
2026-07-08T10:47:25Z,62164.00,0.62,0.38
2026-07-08T10:47:26Z,62164.00,0.62,0.38
2026-07-08T10:47:27Z,62163.99,0.62,0.38
2026-07-08T10:47:28Z,62163.99,0.62,0.38
2026-07-08T10:47:29Z,62163.99,0.62,0.38
2026-07-08T10:47:30Z,62163.99,0.62,0.38
2026-07-08T10:47:31Z,62167.39,0.62,0.38
2026-07-08T10:47:32Z,62167.39,0.62,0.38
2026-07-08T10:47:33Z,62167.39,0.61,0.39
2026-07-08T10:47:34Z,62157.45,0.59,0.41
2026-07-08T10:47:35Z,62157.45,0.59,0.41
2026-07-08T10:47:36Z,62157.46,0.57,0.42
2026-07-08T10:47:37Z,62157.45,0.57,0.42
2026-07-08T10:47:38Z,62157.45,0.57,0.42
2026-07-08T10:47:39Z,62156.01,0.56,0.43
2026-07-08T10:47:40Z,62156.01,0.56,0.43
2026-07-08T10:47:41Z,62156.01,0.56,0.45
2026-07-08T10:47:42Z,62156.01,0.56,0.45
2026-07-08T10:47:43Z,62156.00,0.56,0.45
2026-07-08T10:47:44Z,62156.01,0.56,0.45
2026-07-08T10:47:45Z,62156.01,0.56,0.45
2026-07-08T10:47:46Z,62156.01,0.56,0.45
2026-07-08T10:47:47Z,62156.00,0.55,0.45
2026-07-08T10:47:48Z,62140.01,0.47,0.53
2026-07-08T10:47:49Z,62140.01,0.47,0.53
2026-07-08T10:47:50Z,62138.98,0.46,0.54
2026-07-08T10:47:51Z,62138.98,0.46,0.54
2026-07-08T10:47:52Z,62138.99,0.46,0.54
2026-07-08T10:47:53Z,62138.99,0.46,0.55
2026-07-08T10:47:54Z,62138.99,0.46,0.55
2026-07-08T10:47:55Z,62138.98,0.46,0.55
