timestamp,btc_price,up_token_price,down_token_price
2026-07-03T18:45:04Z,62223.45,,
2026-07-03T18:45:05Z,62223.45,0.47,0.53
2026-07-03T18:45:06Z,62223.44,0.51,0.49
2026-07-03T18:45:07Z,62223.45,0.51,0.49
2026-07-03T18:45:08Z,62223.45,0.51,0.49
2026-07-03T18:45:09Z,62223.45,0.51,0.49
2026-07-03T18:45:10Z,62223.45,0.51,0.49
2026-07-03T18:45:11Z,62223.45,0.51,0.49
2026-07-03T18:45:12Z,62223.45,0.51,0.49
2026-07-03T18:45:13Z,62223.45,0.52,0.48
2026-07-03T18:45:14Z,62228.02,0.53,0.47
2026-07-03T18:45:15Z,62228.02,0.53,0.47
2026-07-03T18:45:16Z,62229.66,0.53,0.47
2026-07-03T18:45:17Z,62229.66,0.53,0.47
2026-07-03T18:45:18Z,62229.66,0.53,0.47
2026-07-03T18:45:19Z,62229.66,0.53,0.47
2026-07-03T18:45:20Z,62229.65,0.53,0.47
2026-07-03T18:45:21Z,62229.65,0.53,0.47
2026-07-03T18:45:22Z,62229.65,0.53,0.47
2026-07-03T18:45:23Z,62229.65,0.53,0.47
2026-07-03T18:45:24Z,62229.66,0.53,0.47
2026-07-03T18:45:25Z,62229.65,0.53,0.47
2026-07-03T18:45:26Z,62229.66,0.53,0.47
2026-07-03T18:45:27Z,62229.66,0.53,0.47
2026-07-03T18:45:28Z,62229.66,0.53,0.47
2026-07-03T18:45:29Z,62229.65,0.53,0.47
2026-07-03T18:45:30Z,62229.66,0.53,0.47
2026-07-03T18:45:31Z,62229.65,0.53,0.47
2026-07-03T18:45:32Z,62223.07,0.49,0.51
2026-07-03T18:45:33Z,62223.07,0.48,0.52
2026-07-03T18:45:34Z,62223.08,0.48,0.52
2026-07-03T18:45:35Z,62223.08,0.47,0.53
2026-07-03T18:45:36Z,62223.08,0.47,0.53
2026-07-03T18:45:37Z,62223.08,0.47,0.53
2026-07-03T18:45:38Z,62223.07,0.47,0.53
2026-07-03T18:45:39Z,62221.65,0.45,0.56
2026-07-03T18:45:40Z,62218.01,0.43,0.56
2026-07-03T18:45:41Z,62218.01,0.41,0.59
2026-07-03T18:45:42Z,62218.00,0.41,0.59
2026-07-03T18:45:43Z,62214.00,0.41,0.59
2026-07-03T18:45:44Z,62214.00,0.41,0.59
2026-07-03T18:45:45Z,62214.01,0.41,0.59
2026-07-03T18:45:46Z,62214.01,0.41,0.58
2026-07-03T18:45:47Z,62214.00,0.41,0.58
2026-07-03T18:45:48Z,62214.00,0.41,0.58
2026-07-03T18:45:49Z,62214.00,0.41,0.58
2026-07-03T18:45:51Z,62214.00,0.41,0.58
2026-07-03T18:45:52Z,62214.00,0.41,0.59
2026-07-03T18:45:53Z,62212.00,0.39,0.61
