timestamp,btc_price,up_token_price,down_token_price
2026-07-05T03:00:04Z,62700.00,,
2026-07-05T03:00:05Z,62700.00,0.54,0.46
2026-07-05T03:00:06Z,62699.99,0.54,0.46
2026-07-05T03:00:07Z,62699.99,0.54,0.46
2026-07-05T03:00:08Z,62700.00,0.54,0.46
2026-07-05T03:00:09Z,62700.00,0.54,0.46
2026-07-05T03:00:10Z,62699.99,0.53,0.47
2026-07-05T03:00:11Z,62699.99,0.53,0.47
2026-07-05T03:00:12Z,62700.00,0.53,0.47
2026-07-05T03:00:13Z,62700.00,0.53,0.47
2026-07-05T03:00:14Z,62700.00,0.53,0.47
2026-07-05T03:00:15Z,62700.00,0.53,0.47
2026-07-05T03:00:16Z,62700.00,0.53,0.47
2026-07-05T03:00:17Z,62700.00,0.53,0.47
2026-07-05T03:00:18Z,62700.00,0.53,0.47
2026-07-05T03:00:19Z,62700.00,0.52,0.48
2026-07-05T03:00:20Z,62700.00,0.53,0.47
2026-07-05T03:00:21Z,62699.99,0.53,0.47
2026-07-05T03:00:22Z,62699.99,0.53,0.47
2026-07-05T03:00:23Z,62699.99,0.53,0.47
2026-07-05T03:00:24Z,62699.99,0.53,0.47
2026-07-05T03:00:25Z,62699.99,0.53,0.47
2026-07-05T03:00:26Z,62699.99,0.53,0.47
2026-07-05T03:00:27Z,62700.00,0.53,0.47
2026-07-05T03:00:28Z,62700.00,0.53,0.47
2026-07-05T03:00:29Z,62700.00,0.54,0.46
2026-07-05T03:00:30Z,62700.00,0.54,0.46
2026-07-05T03:00:31Z,62700.00,0.54,0.46
2026-07-05T03:00:32Z,62699.99,0.54,0.46
2026-07-05T03:00:33Z,62700.00,0.54,0.46
2026-07-05T03:00:34Z,62700.00,0.54,0.46
2026-07-05T03:00:35Z,62700.00,0.54,0.46
2026-07-05T03:00:36Z,62700.00,0.54,0.46
2026-07-05T03:00:37Z,62700.00,0.54,0.46
2026-07-05T03:00:38Z,62700.00,0.54,0.46
2026-07-05T03:00:39Z,62700.00,0.54,0.46
2026-07-05T03:00:40Z,62700.00,0.55,0.46
2026-07-05T03:00:41Z,62700.00,0.58,0.41
2026-07-05T03:00:42Z,62707.67,0.58,0.41
2026-07-05T03:00:43Z,62707.67,0.58,0.41
2026-07-05T03:00:44Z,62707.67,0.58,0.41
2026-07-05T03:00:45Z,62707.67,0.58,0.41
2026-07-05T03:00:46Z,62707.67,0.59,0.41
2026-07-05T03:00:47Z,62709.99,0.59,0.41
2026-07-05T03:00:48Z,62715.11,0.60,0.40
2026-07-05T03:00:49Z,62715.10,0.60,0.40
2026-07-05T03:00:50Z,62715.11,0.59,0.41
2026-07-05T03:00:51Z,62715.11,0.59,0.41
2026-07-05T03:00:52Z,62715.11,0.59,0.41
2026-07-05T03:00:53Z,62715.11,0.59,0.41
2026-07-05T03:00:54Z,62715.11,0.59,0.41
2026-07-05T03:00:55Z,62715.11,0.59,0.41
2026-07-05T03:00:56Z,62715.11,0.59,0.41
2026-07-05T03:00:57Z,62715.11,0.59,0.41
2026-07-05T03:00:58Z,62715.11,0.59,0.41
2026-07-05T03:00:59Z,62715.11,0.59,0.41
2026-07-05T03:01:00Z,62715.11,0.59,0.41
2026-07-05T03:01:01Z,62715.11,0.65,0.35
2026-07-05T03:01:02Z,62722.55,0.65,0.35
2026-07-05T03:01:03Z,62722.56,0.64,0.36
2026-07-05T03:01:04Z,62722.56,0.66,0.34
2026-07-05T03:01:05Z,62722.56,0.65,0.35
2026-07-05T03:01:06Z,62722.56,0.65,0.35
2026-07-05T03:01:07Z,62722.56,0.65,0.35
2026-07-05T03:01:08Z,62722.56,0.65,0.35
2026-07-05T03:01:09Z,62722.56,0.65,0.35
2026-07-05T03:01:10Z,62720.96,0.65,0.35
2026-07-05T03:01:11Z,62720.96,0.65,0.35
2026-07-05T03:01:12Z,62719.60,0.61,0.39
2026-07-05T03:01:13Z,62719.61,0.61,0.39
2026-07-05T03:01:14Z,62719.61,0.61,0.39
2026-07-05T03:01:15Z,62719.61,0.61,0.39
2026-07-05T03:01:16Z,62719.61,0.61,0.39
2026-07-05T03:01:17Z,62719.61,0.61,0.39
2026-07-05T03:01:18Z,62719.60,0.61,0.39
2026-07-05T03:01:19Z,62719.60,0.60,0.40
2026-07-05T03:01:20Z,62715.12,0.60,0.40
2026-07-05T03:01:21Z,62715.12,0.60,0.40
2026-07-05T03:01:22Z,62715.12,0.60,0.40
2026-07-05T03:01:23Z,62715.12,0.60,0.40
2026-07-05T03:01:24Z,62715.12,0.60,0.40
2026-07-05T03:01:25Z,62715.12,0.60,0.40
2026-07-05T03:01:26Z,62715.11,0.60,0.40
2026-07-05T03:01:27Z,62715.12,0.60,0.40
2026-07-05T03:01:28Z,62715.12,0.60,0.40
2026-07-05T03:01:29Z,62715.11,0.60,0.40
2026-07-05T03:01:30Z,62715.11,0.60,0.40
2026-07-05T03:01:31Z,62715.11,0.60,0.40
2026-07-05T03:01:32Z,62715.12,0.60,0.40
2026-07-05T03:01:33Z,62715.12,0.60,0.40
2026-07-05T03:01:34Z,62715.12,0.60,0.40
2026-07-05T03:01:35Z,62715.12,0.60,0.40
2026-07-05T03:01:36Z,62715.11,0.60,0.40
2026-07-05T03:01:37Z,62715.12,0.60,0.40
2026-07-05T03:01:38Z,62715.11,0.60,0.40
2026-07-05T03:01:39Z,62715.11,0.59,0.41
2026-07-05T03:01:40Z,62715.11,0.59,0.41
2026-07-05T03:01:41Z,62715.12,0.59,0.41
2026-07-05T03:01:42Z,62715.12,0.59,0.41
2026-07-05T03:01:43Z,62715.12,0.59,0.41
2026-07-05T03:01:44Z,62715.11,0.59,0.41
2026-07-05T03:01:45Z,62712.28,0.59,0.41
2026-07-05T03:01:46Z,62712.28,0.59,0.41
2026-07-05T03:01:47Z,62712.28,0.59,0.41
2026-07-05T03:01:48Z,62712.28,0.59,0.41
2026-07-05T03:01:49Z,62712.28,0.59,0.41
