timestamp,btc_price,up_token_price,down_token_price
2026-07-09T04:15:04Z,62032.00,,
2026-07-09T04:15:05Z,62032.00,0.46,0.55
2026-07-09T04:15:06Z,62032.01,0.47,0.53
2026-07-09T04:15:07Z,62040.49,0.54,0.46
2026-07-09T04:15:08Z,62040.49,0.54,0.46
2026-07-09T04:15:09Z,62040.49,0.54,0.46
2026-07-09T04:15:10Z,62040.49,0.54,0.46
2026-07-09T04:15:11Z,62040.50,0.54,0.46
2026-07-09T04:15:12Z,62040.49,0.54,0.46
2026-07-09T04:15:13Z,62032.00,0.53,0.47
2026-07-09T04:15:14Z,62032.00,0.49,0.51
2026-07-09T04:15:15Z,62032.01,0.49,0.51
2026-07-09T04:15:16Z,62032.01,0.49,0.51
2026-07-09T04:15:17Z,62032.00,0.49,0.51
2026-07-09T04:15:18Z,62032.00,0.49,0.51
2026-07-09T04:15:19Z,62032.00,0.49,0.51
2026-07-09T04:15:20Z,62032.00,0.49,0.51
2026-07-09T04:15:21Z,62032.01,0.49,0.51
2026-07-09T04:15:22Z,62032.00,0.49,0.51
2026-07-09T04:15:23Z,62032.00,0.49,0.51
2026-07-09T04:15:24Z,62037.83,0.49,0.51
2026-07-09T04:15:25Z,62037.83,0.50,0.50
2026-07-09T04:15:26Z,62040.13,0.56,0.43
2026-07-09T04:15:27Z,62042.00,0.56,0.43
2026-07-09T04:15:28Z,62042.00,0.56,0.43
2026-07-09T04:15:29Z,62042.00,0.56,0.43
2026-07-09T04:15:30Z,62042.00,0.56,0.43
2026-07-09T04:15:31Z,62041.99,0.55,0.46
2026-07-09T04:15:32Z,62041.32,0.56,0.43
2026-07-09T04:15:33Z,62041.33,0.56,0.43
2026-07-09T04:15:34Z,62041.33,0.56,0.43
2026-07-09T04:15:35Z,62040.70,0.56,0.43
2026-07-09T04:15:36Z,62040.69,0.56,0.43
2026-07-09T04:15:37Z,62040.53,0.56,0.43
2026-07-09T04:15:38Z,62040.53,0.56,0.43
2026-07-09T04:15:39Z,62040.53,0.56,0.43
2026-07-09T04:15:40Z,62040.52,0.56,0.43
2026-07-09T04:15:41Z,62040.53,0.56,0.43
2026-07-09T04:15:42Z,62040.52,0.56,0.43
2026-07-09T04:15:43Z,62040.53,0.56,0.43
2026-07-09T04:15:44Z,62040.53,0.56,0.43
2026-07-09T04:15:45Z,62040.53,0.56,0.43
2026-07-09T04:15:46Z,62040.52,0.56,0.43
2026-07-09T04:15:47Z,62040.52,0.56,0.43
2026-07-09T04:15:48Z,62040.52,0.56,0.43
2026-07-09T04:15:49Z,62040.53,0.56,0.43
2026-07-09T04:15:50Z,62040.52,0.56,0.43
2026-07-09T04:15:51Z,62040.52,0.56,0.43
2026-07-09T04:15:52Z,62040.53,0.56,0.43
2026-07-09T04:15:53Z,62040.53,0.56,0.43
2026-07-09T04:15:54Z,62040.53,0.56,0.43
2026-07-09T04:15:55Z,62040.52,0.56,0.43
2026-07-09T04:15:56Z,62040.53,0.56,0.43
2026-07-09T04:15:57Z,62040.53,0.56,0.43
2026-07-09T04:15:58Z,62040.53,0.56,0.43
2026-07-09T04:15:59Z,62040.53,0.56,0.43
2026-07-09T04:16:00Z,62040.53,0.56,0.43
2026-07-09T04:16:01Z,62040.52,0.56,0.43
2026-07-09T04:16:02Z,62040.53,0.56,0.43
2026-07-09T04:16:03Z,62040.53,0.56,0.43
2026-07-09T04:16:04Z,62040.53,0.56,0.43
2026-07-09T04:16:05Z,62040.53,0.56,0.43
2026-07-09T04:16:06Z,62040.53,0.56,0.43
2026-07-09T04:16:07Z,62040.52,0.56,0.43
2026-07-09T04:16:08Z,62040.52,0.56,0.43
2026-07-09T04:16:09Z,62040.52,0.56,0.43
2026-07-09T04:16:10Z,62055.99,0.56,0.43
2026-07-09T04:16:11Z,62055.99,0.56,0.43
2026-07-09T04:16:12Z,62055.99,0.56,0.43
2026-07-09T04:16:13Z,62056.00,0.61,0.39
2026-07-09T04:16:14Z,62056.00,0.61,0.39
2026-07-09T04:16:15Z,62055.99,0.61,0.39
2026-07-09T04:16:16Z,62055.99,0.61,0.39
2026-07-09T04:16:17Z,62056.00,0.61,0.39
2026-07-09T04:16:18Z,62056.00,0.61,0.39
2026-07-09T04:16:19Z,62056.00,0.61,0.39
2026-07-09T04:16:20Z,62055.99,0.65,0.35
2026-07-09T04:16:21Z,62061.99,0.65,0.35
2026-07-09T04:16:22Z,62061.99,0.65,0.35
2026-07-09T04:16:23Z,62062.00,0.65,0.35
2026-07-09T04:16:24Z,62062.00,0.65,0.35
2026-07-09T04:16:25Z,62061.99,0.65,0.35
2026-07-09T04:16:26Z,62062.00,0.65,0.35
2026-07-09T04:16:27Z,62067.99,0.69,0.32
2026-07-09T04:16:28Z,62067.99,0.69,0.32
2026-07-09T04:16:29Z,62067.99,0.69,0.32
2026-07-09T04:16:30Z,62067.99,0.69,0.32
2026-07-09T04:16:31Z,62067.99,0.68,0.33
2026-07-09T04:16:32Z,62068.00,0.68,0.33
2026-07-09T04:16:33Z,62068.00,0.68,0.33
2026-07-09T04:16:34Z,62068.47,0.68,0.33
2026-07-09T04:16:35Z,62068.47,0.68,0.33
2026-07-09T04:16:36Z,62068.48,0.68,0.33
2026-07-09T04:16:37Z,62068.47,0.68,0.33
2026-07-09T04:16:38Z,62068.47,0.68,0.33
2026-07-09T04:16:39Z,62068.47,0.70,0.29
2026-07-09T04:16:40Z,62080.00,0.72,0.28
2026-07-09T04:16:41Z,62080.15,0.74,0.26
2026-07-09T04:16:42Z,62086.14,0.74,0.26
2026-07-09T04:16:43Z,62086.14,0.74,0.26
2026-07-09T04:16:44Z,62086.14,0.74,0.26
2026-07-09T04:16:45Z,62086.13,0.74,0.26
2026-07-09T04:16:46Z,62086.13,0.74,0.26
2026-07-09T04:16:47Z,62086.13,0.74,0.26
2026-07-09T04:16:48Z,62090.90,0.76,0.24
2026-07-09T04:16:49Z,62090.90,0.76,0.24
2026-07-09T04:16:50Z,62090.90,0.76,0.24
2026-07-09T04:16:51Z,62090.90,0.76,0.24
2026-07-09T04:16:52Z,62099.99,0.80,0.21
2026-07-09T04:16:53Z,62100.00,0.80,0.21
2026-07-09T04:16:54Z,62100.00,0.80,0.21
2026-07-09T04:16:55Z,62099.99,0.80,0.21
2026-07-09T04:16:56Z,62100.00,0.81,0.20
2026-07-09T04:16:57Z,62100.00,0.81,0.20
2026-07-09T04:16:58Z,62101.99,0.81,0.20
2026-07-09T04:16:59Z,62102.00,0.81,0.20
2026-07-09T04:17:00Z,62102.00,0.81,0.20
2026-07-09T04:17:01Z,62101.99,0.81,0.20
2026-07-09T04:17:02Z,62106.40,0.81,0.18
2026-07-09T04:17:03Z,62106.40,0.81,0.18
2026-07-09T04:17:04Z,62106.41,0.81,0.18
2026-07-09T04:17:05Z,62106.40,0.81,0.20
2026-07-09T04:17:06Z,62106.41,0.81,0.20
2026-07-09T04:17:07Z,62106.40,0.81,0.20
2026-07-09T04:17:08Z,62106.40,0.79,0.21
2026-07-09T04:17:09Z,62100.38,0.78,0.23
2026-07-09T04:17:10Z,62100.38,0.78,0.23
2026-07-09T04:17:11Z,62100.38,0.78,0.23
2026-07-09T04:17:12Z,62100.38,0.78,0.23
2026-07-09T04:17:14Z,62100.38,0.77,0.23
2026-07-09T04:17:15Z,62093.20,0.76,0.24
2026-07-09T04:17:16Z,62092.01,0.74,0.26
2026-07-09T04:17:17Z,62088.01,0.74,0.26
2026-07-09T04:17:18Z,62088.00,0.72,0.28
2026-07-09T04:17:19Z,62088.00,0.72,0.28
2026-07-09T04:17:20Z,62088.01,0.70,0.29
2026-07-09T04:17:21Z,62084.01,0.70,0.29
2026-07-09T04:17:22Z,62082.01,0.70,0.29
2026-07-09T04:17:23Z,62082.01,0.70,0.29
2026-07-09T04:17:24Z,62082.00,0.70,0.29
2026-07-09T04:17:25Z,62082.00,0.70,0.29
2026-07-09T04:17:26Z,62082.00,0.70,0.29
2026-07-09T04:17:27Z,62082.01,0.70,0.29
2026-07-09T04:17:28Z,62082.01,0.70,0.29
2026-07-09T04:17:29Z,62082.01,0.70,0.29
2026-07-09T04:17:30Z,62082.01,0.70,0.29
2026-07-09T04:17:31Z,62082.00,0.70,0.29
2026-07-09T04:17:32Z,62066.01,0.67,0.34
2026-07-09T04:17:33Z,62066.01,0.66,0.34
2026-07-09T04:17:34Z,62062.01,0.62,0.38
2026-07-09T04:17:35Z,62062.01,0.61,0.39
2026-07-09T04:17:36Z,62062.00,0.65,0.35
2026-07-09T04:17:37Z,62062.00,0.65,0.35
2026-07-09T04:17:38Z,62062.00,0.65,0.35
2026-07-09T04:17:39Z,62062.01,0.65,0.35
2026-07-09T04:17:40Z,62062.00,0.65,0.35
2026-07-09T04:17:41Z,62062.01,0.65,0.35
2026-07-09T04:17:42Z,62062.01,0.65,0.35
2026-07-09T04:17:43Z,62062.01,0.65,0.35
2026-07-09T04:17:44Z,62062.01,0.66,0.34
2026-07-09T04:17:45Z,62062.01,0.66,0.34
2026-07-09T04:17:46Z,62062.01,0.67,0.34
2026-07-09T04:17:47Z,62062.01,0.67,0.34
2026-07-09T04:17:48Z,62062.00,0.67,0.34
2026-07-09T04:17:49Z,62062.01,0.67,0.34
2026-07-09T04:17:50Z,62062.01,0.66,0.34
2026-07-09T04:17:51Z,62062.01,0.66,0.34
2026-07-09T04:17:52Z,62062.01,0.66,0.34
2026-07-09T04:17:53Z,62065.19,0.66,0.34
2026-07-09T04:17:54Z,62065.77,0.66,0.34
2026-07-09T04:17:55Z,62065.77,0.66,0.34
2026-07-09T04:17:56Z,62065.77,0.66,0.34
2026-07-09T04:17:57Z,62065.77,0.66,0.34
2026-07-09T04:17:58Z,62065.76,0.66,0.34
2026-07-09T04:17:59Z,62065.76,0.66,0.34
2026-07-09T04:18:00Z,62065.76,0.67,0.34
2026-07-09T04:18:01Z,62072.00,0.70,0.29
2026-07-09T04:18:02Z,62071.99,0.70,0.29
2026-07-09T04:18:03Z,62071.99,0.70,0.29
2026-07-09T04:18:04Z,62072.00,0.70,0.29
2026-07-09T04:18:05Z,62071.99,0.70,0.29
2026-07-09T04:18:06Z,62072.00,0.70,0.29
2026-07-09T04:18:07Z,62072.00,0.70,0.29
2026-07-09T04:18:08Z,62072.00,0.70,0.29
2026-07-09T04:18:09Z,62071.99,0.72,0.28
2026-07-09T04:18:10Z,62075.99,0.72,0.28
2026-07-09T04:18:11Z,62077.99,0.72,0.28
2026-07-09T04:18:12Z,62077.99,0.72,0.28
2026-07-09T04:18:13Z,62077.99,0.71,0.29
2026-07-09T04:18:14Z,62077.99,0.71,0.29
2026-07-09T04:18:15Z,62077.99,0.71,0.29
2026-07-09T04:18:16Z,62077.99,0.71,0.29
2026-07-09T04:18:17Z,62077.99,0.71,0.29
2026-07-09T04:18:18Z,62078.00,0.72,0.28
2026-07-09T04:18:19Z,62078.00,0.71,0.29
2026-07-09T04:18:20Z,62078.00,0.71,0.29
2026-07-09T04:18:21Z,62078.00,0.72,0.28
2026-07-09T04:18:22Z,62077.99,0.72,0.28
2026-07-09T04:18:23Z,62077.99,0.72,0.28
2026-07-09T04:18:24Z,62077.99,0.72,0.28
2026-07-09T04:18:25Z,62077.99,0.72,0.28
2026-07-09T04:18:26Z,62077.99,0.72,0.28
2026-07-09T04:18:27Z,62078.00,0.72,0.28
2026-07-09T04:18:28Z,62078.00,0.72,0.28
2026-07-09T04:18:29Z,62078.00,0.72,0.28
2026-07-09T04:18:30Z,62078.00,0.72,0.28
2026-07-09T04:18:31Z,62078.00,0.72,0.28
2026-07-09T04:18:32Z,62077.99,0.72,0.28
2026-07-09T04:18:33Z,62077.99,0.71,0.29
2026-07-09T04:18:34Z,62078.00,0.70,0.29
2026-07-09T04:18:35Z,62074.61,0.70,0.29
2026-07-09T04:18:36Z,62074.61,0.68,0.33
2026-07-09T04:18:37Z,62068.66,0.68,0.33
2026-07-09T04:18:38Z,62066.72,0.67,0.34
2026-07-09T04:18:39Z,62066.72,0.67,0.34
2026-07-09T04:18:40Z,62066.71,0.67,0.34
2026-07-09T04:18:41Z,62066.72,0.67,0.34
2026-07-09T04:18:42Z,62066.72,0.67,0.34
2026-07-09T04:18:43Z,62066.71,0.67,0.34
2026-07-09T04:18:44Z,62066.71,0.67,0.34
2026-07-09T04:18:45Z,62066.71,0.66,0.34
2026-07-09T04:18:46Z,62066.72,0.66,0.34
2026-07-09T04:18:47Z,62066.71,0.66,0.34
2026-07-09T04:18:48Z,62066.71,0.66,0.34
2026-07-09T04:18:49Z,62066.72,0.66,0.34
2026-07-09T04:18:50Z,62066.72,0.66,0.34
2026-07-09T04:18:51Z,62066.71,0.60,0.40
2026-07-09T04:18:52Z,62055.52,0.60,0.40
2026-07-09T04:18:53Z,62054.00,0.58,0.41
2026-07-09T04:18:54Z,62050.53,0.58,0.41
2026-07-09T04:18:55Z,62050.53,0.57,0.42
2026-07-09T04:18:56Z,62048.00,0.56,0.43
2026-07-09T04:18:57Z,62048.01,0.56,0.43
2026-07-09T04:18:58Z,62046.00,0.56,0.43
2026-07-09T04:18:59Z,62046.00,0.56,0.43
2026-07-09T04:19:00Z,62046.00,0.56,0.43
2026-07-09T04:19:01Z,62046.01,0.56,0.43
2026-07-09T04:19:02Z,62040.52,0.53,0.47
2026-07-09T04:19:03Z,62040.53,0.53,0.47
2026-07-09T04:19:04Z,62040.52,0.53,0.47
2026-07-09T04:19:05Z,62034.00,0.52,0.48
2026-07-09T04:19:06Z,62034.00,0.52,0.48
2026-07-09T04:19:07Z,62032.01,0.49,0.51
2026-07-09T04:19:08Z,62032.01,0.49,0.51
2026-07-09T04:19:09Z,62032.00,0.49,0.51
2026-07-09T04:19:10Z,62032.00,0.49,0.51
2026-07-09T04:19:11Z,62032.00,0.49,0.51
2026-07-09T04:19:12Z,62032.01,0.49,0.51
2026-07-09T04:19:13Z,62032.01,0.49,0.51
2026-07-09T04:19:14Z,62032.01,0.49,0.51
2026-07-09T04:19:15Z,62032.00,0.52,0.48
2026-07-09T04:19:16Z,62032.00,0.58,0.41
2026-07-09T04:19:17Z,62041.99,0.58,0.41
2026-07-09T04:19:18Z,62041.99,0.58,0.41
2026-07-09T04:19:19Z,62042.00,0.58,0.41
2026-07-09T04:19:20Z,62041.99,0.58,0.41
2026-07-09T04:19:21Z,62041.99,0.57,0.42
2026-07-09T04:19:22Z,62041.99,0.57,0.42
2026-07-09T04:19:23Z,62042.00,0.57,0.42
2026-07-09T04:19:24Z,62042.00,0.57,0.42
2026-07-09T04:19:25Z,62042.00,0.57,0.42
2026-07-09T04:19:26Z,62043.37,0.57,0.42
2026-07-09T04:19:27Z,62043.37,0.58,0.41
2026-07-09T04:19:28Z,62043.99,0.58,0.41
2026-07-09T04:19:29Z,62043.99,0.58,0.41
2026-07-09T04:19:30Z,62044.00,0.57,0.42
2026-07-09T04:19:31Z,62044.00,0.56,0.45
2026-07-09T04:19:32Z,62044.00,0.56,0.45
2026-07-09T04:19:33Z,62043.99,0.56,0.45
2026-07-09T04:19:34Z,62043.99,0.56,0.45
2026-07-09T04:19:35Z,62043.99,0.55,0.46
2026-07-09T04:19:36Z,62043.99,0.55,0.46
2026-07-09T04:19:37Z,62043.99,0.55,0.46
2026-07-09T04:19:38Z,62044.00,0.55,0.46
2026-07-09T04:19:39Z,62044.00,0.55,0.46
2026-07-09T04:19:40Z,62044.00,0.55,0.46
2026-07-09T04:19:41Z,62044.00,0.55,0.46
2026-07-09T04:19:42Z,62043.99,0.55,0.46
2026-07-09T04:19:43Z,62044.00,0.55,0.46
2026-07-09T04:19:44Z,62044.00,0.57,0.42
2026-07-09T04:19:45Z,62044.00,0.57,0.42
2026-07-09T04:19:46Z,62043.99,0.57,0.42
2026-07-09T04:19:47Z,62043.99,0.58,0.41
2026-07-09T04:19:48Z,62043.99,0.58,0.41
2026-07-09T04:19:49Z,62043.99,0.58,0.41
2026-07-09T04:19:50Z,62044.00,0.58,0.41
2026-07-09T04:19:51Z,62044.00,0.58,0.41
2026-07-09T04:19:52Z,62043.99,0.59,0.41
2026-07-09T04:19:53Z,62044.00,0.59,0.41
2026-07-09T04:19:54Z,62044.00,0.59,0.41
2026-07-09T04:19:55Z,62043.99,0.60,0.40
2026-07-09T04:19:56Z,62045.27,0.60,0.40
2026-07-09T04:19:57Z,62045.28,0.60,0.40
2026-07-09T04:19:58Z,62045.28,0.60,0.40
2026-07-09T04:19:59Z,62045.27,0.60,0.40
2026-07-09T04:20:00Z,62045.27,0.59,0.41
2026-07-09T04:20:01Z,62044.70,0.58,0.41
2026-07-09T04:20:02Z,62044.71,0.56,0.43
2026-07-09T04:20:03Z,62034.01,0.56,0.44
2026-07-09T04:20:04Z,62034.00,0.52,0.48
2026-07-09T04:20:05Z,62034.00,0.53,0.47
2026-07-09T04:20:06Z,62034.01,0.53,0.47
2026-07-09T04:20:07Z,62034.00,0.53,0.47
2026-07-09T04:20:08Z,62034.00,0.53,0.47
2026-07-09T04:20:09Z,62034.00,0.53,0.47
2026-07-09T04:20:10Z,62034.00,0.53,0.47
2026-07-09T04:20:11Z,62034.00,0.53,0.47
2026-07-09T04:20:12Z,62034.01,0.53,0.47
2026-07-09T04:20:13Z,62034.01,0.55,0.46
2026-07-09T04:20:14Z,62034.00,0.55,0.46
2026-07-09T04:20:15Z,62034.00,0.55,0.46
2026-07-09T04:20:16Z,62034.01,0.56,0.45
2026-07-09T04:20:17Z,62034.01,0.56,0.43
2026-07-09T04:20:18Z,62034.01,0.56,0.43
2026-07-09T04:20:19Z,62034.00,0.53,0.47
2026-07-09T04:20:20Z,62034.01,0.53,0.47
2026-07-09T04:20:21Z,62034.01,0.56,0.45
2026-07-09T04:20:22Z,62034.01,0.56,0.45
2026-07-09T04:20:23Z,62034.00,0.56,0.45
2026-07-09T04:20:24Z,62038.24,0.57,0.42
2026-07-09T04:20:25Z,62038.24,0.57,0.42
2026-07-09T04:20:26Z,62038.24,0.57,0.42
2026-07-09T04:20:27Z,62038.23,0.57,0.42
2026-07-09T04:20:28Z,62040.64,0.58,0.41
2026-07-09T04:20:29Z,62040.64,0.59,0.41
2026-07-09T04:20:30Z,62044.00,0.59,0.41
2026-07-09T04:20:31Z,62044.00,0.62,0.38
2026-07-09T04:20:32Z,62046.00,0.62,0.38
2026-07-09T04:20:33Z,62045.99,0.62,0.38
2026-07-09T04:20:34Z,62046.00,0.62,0.38
2026-07-09T04:20:35Z,62046.00,0.62,0.38
2026-07-09T04:20:36Z,62046.00,0.61,0.39
2026-07-09T04:20:37Z,62045.99,0.61,0.39
2026-07-09T04:20:38Z,62045.99,0.61,0.39
2026-07-09T04:20:39Z,62045.99,0.59,0.41
2026-07-09T04:20:40Z,62045.99,0.59,0.41
2026-07-09T04:20:41Z,62046.00,0.59,0.41
2026-07-09T04:20:42Z,62045.99,0.59,0.41
2026-07-09T04:20:43Z,62046.00,0.59,0.41
2026-07-09T04:20:44Z,62046.00,0.59,0.41
2026-07-09T04:20:45Z,62046.00,0.59,0.41
2026-07-09T04:20:46Z,62045.99,0.59,0.41
2026-07-09T04:20:47Z,62045.99,0.59,0.41
2026-07-09T04:20:48Z,62046.00,0.59,0.41
2026-07-09T04:20:49Z,62046.00,0.59,0.41
2026-07-09T04:20:50Z,62046.00,0.59,0.41
2026-07-09T04:20:51Z,62045.99,0.58,0.41
2026-07-09T04:20:52Z,62046.00,0.58,0.41
2026-07-09T04:20:53Z,62045.99,0.58,0.41
2026-07-09T04:20:54Z,62045.99,0.58,0.41
2026-07-09T04:20:55Z,62045.99,0.58,0.41
2026-07-09T04:20:56Z,62045.99,0.58,0.41
2026-07-09T04:20:57Z,62046.00,0.58,0.41
2026-07-09T04:20:58Z,62046.00,0.58,0.41
2026-07-09T04:20:59Z,62045.99,0.58,0.41
2026-07-09T04:21:00Z,62042.02,0.58,0.41
2026-07-09T04:21:01Z,62042.02,0.56,0.45
2026-07-09T04:21:02Z,62041.34,0.56,0.45
2026-07-09T04:21:03Z,62041.34,0.56,0.45
2026-07-09T04:21:04Z,62040.52,0.56,0.45
2026-07-09T04:21:05Z,62040.52,0.56,0.45
2026-07-09T04:21:06Z,62040.52,0.58,0.41
2026-07-09T04:21:07Z,62046.29,0.65,0.35
2026-07-09T04:21:08Z,62046.28,0.59,0.41
2026-07-09T04:21:09Z,62046.28,0.59,0.41
2026-07-09T04:21:10Z,62046.28,0.58,0.41
2026-07-09T04:21:11Z,62046.28,0.58,0.41
2026-07-09T04:21:12Z,62046.29,0.58,0.41
2026-07-09T04:21:13Z,62046.29,0.60,0.40
2026-07-09T04:21:14Z,62046.29,0.61,0.39
2026-07-09T04:21:15Z,62046.29,0.61,0.39
2026-07-09T04:21:16Z,62046.29,0.62,0.38
2026-07-09T04:21:17Z,62046.28,0.59,0.41
2026-07-09T04:21:18Z,62046.28,0.59,0.41
2026-07-09T04:21:19Z,62046.29,0.59,0.41
2026-07-09T04:21:20Z,62046.29,0.59,0.41
2026-07-09T04:21:21Z,62046.28,0.58,0.41
2026-07-09T04:21:22Z,62044.60,0.58,0.41
2026-07-09T04:21:23Z,62044.60,0.57,0.42
2026-07-09T04:21:24Z,62044.61,0.57,0.42
2026-07-09T04:21:25Z,62044.61,0.57,0.42
2026-07-09T04:21:26Z,62044.60,0.57,0.42
2026-07-09T04:21:27Z,62044.61,0.57,0.42
2026-07-09T04:21:28Z,62044.61,0.57,0.42
2026-07-09T04:21:29Z,62036.00,0.53,0.47
2026-07-09T04:21:30Z,62036.00,0.53,0.47
2026-07-09T04:21:31Z,62036.00,0.53,0.47
2026-07-09T04:21:32Z,62036.01,0.53,0.47
2026-07-09T04:21:33Z,62036.01,0.53,0.47
2026-07-09T04:21:34Z,62036.00,0.53,0.47
2026-07-09T04:21:35Z,62036.01,0.52,0.48
2026-07-09T04:21:36Z,62036.01,0.52,0.48
2026-07-09T04:21:37Z,62036.00,0.51,0.49
2026-07-09T04:21:38Z,62032.00,0.51,0.49
2026-07-09T04:21:39Z,62032.00,0.51,0.49
2026-07-09T04:21:40Z,62032.01,0.51,0.49
2026-07-09T04:21:41Z,62026.43,0.47,0.53
2026-07-09T04:21:42Z,62026.00,0.47,0.53
2026-07-09T04:21:43Z,62026.00,0.49,0.51
2026-07-09T04:21:44Z,62026.00,0.49,0.51
2026-07-09T04:21:45Z,62026.01,0.49,0.51
2026-07-09T04:21:46Z,62026.00,0.49,0.51
2026-07-09T04:21:47Z,62026.00,0.51,0.49
2026-07-09T04:21:48Z,62026.00,0.51,0.49
2026-07-09T04:21:49Z,62026.00,0.51,0.49
2026-07-09T04:21:50Z,62026.00,0.51,0.49
2026-07-09T04:21:51Z,62026.01,0.51,0.49
2026-07-09T04:21:52Z,62026.00,0.51,0.49
2026-07-09T04:21:53Z,62033.05,0.59,0.41
2026-07-09T04:21:54Z,62038.00,0.60,0.40
2026-07-09T04:21:55Z,62038.00,0.60,0.40
2026-07-09T04:21:56Z,62037.99,0.60,0.40
2026-07-09T04:21:57Z,62037.99,0.60,0.40
2026-07-09T04:21:58Z,62037.99,0.60,0.40
2026-07-09T04:21:59Z,62037.99,0.60,0.40
2026-07-09T04:22:00Z,62037.99,0.60,0.40
2026-07-09T04:22:01Z,62038.00,0.60,0.40
2026-07-09T04:22:02Z,62037.99,0.60,0.40
2026-07-09T04:22:03Z,62038.00,0.58,0.41
2026-07-09T04:22:04Z,62038.00,0.58,0.41
2026-07-09T04:22:05Z,62038.00,0.57,0.42
2026-07-09T04:22:06Z,62038.00,0.57,0.42
2026-07-09T04:22:07Z,62037.99,0.57,0.42
2026-07-09T04:22:08Z,62037.50,0.54,0.46
2026-07-09T04:22:09Z,62034.89,0.53,0.47
2026-07-09T04:22:10Z,62034.89,0.53,0.47
2026-07-09T04:22:11Z,62034.89,0.53,0.47
2026-07-09T04:22:12Z,62028.09,0.46,0.54
2026-07-09T04:22:13Z,62026.00,0.46,0.54
2026-07-09T04:22:14Z,62026.00,0.46,0.54
2026-07-09T04:22:15Z,62026.01,0.46,0.54
2026-07-09T04:22:16Z,62026.01,0.46,0.55
2026-07-09T04:22:17Z,62017.63,0.41,0.58
2026-07-09T04:22:18Z,62016.01,0.41,0.58
2026-07-09T04:22:19Z,62016.01,0.41,0.58
2026-07-09T04:22:20Z,62012.50,0.40,0.60
2026-07-09T04:22:21Z,62012.50,0.39,0.61
2026-07-09T04:22:22Z,62012.49,0.38,0.62
2026-07-09T04:22:23Z,62012.01,0.41,0.59
2026-07-09T04:22:24Z,62012.50,0.42,0.57
2026-07-09T04:22:25Z,62012.49,0.42,0.57
2026-07-09T04:22:26Z,62018.70,0.42,0.57
2026-07-09T04:22:27Z,62018.70,0.50,0.50
2026-07-09T04:22:28Z,62031.99,0.54,0.46
2026-07-09T04:22:29Z,62032.00,0.54,0.46
2026-07-09T04:22:30Z,62032.00,0.54,0.46
2026-07-09T04:22:31Z,62031.99,0.52,0.48
2026-07-09T04:22:32Z,62031.99,0.51,0.49
2026-07-09T04:22:33Z,62032.00,0.51,0.49
2026-07-09T04:22:34Z,62031.99,0.51,0.49
2026-07-09T04:22:35Z,62031.99,0.51,0.49
2026-07-09T04:22:36Z,62032.00,0.51,0.49
2026-07-09T04:22:37Z,62032.00,0.52,0.48
2026-07-09T04:22:38Z,62032.00,0.52,0.48
2026-07-09T04:22:39Z,62031.99,0.52,0.48
2026-07-09T04:22:40Z,62031.99,0.52,0.48
2026-07-09T04:22:41Z,62031.99,0.52,0.48
2026-07-09T04:22:42Z,62032.00,0.52,0.48
2026-07-09T04:22:43Z,62032.00,0.52,0.48
2026-07-09T04:22:44Z,62031.99,0.52,0.48
2026-07-09T04:22:45Z,62031.99,0.52,0.48
2026-07-09T04:22:46Z,62032.00,0.52,0.48
2026-07-09T04:22:47Z,62033.05,0.54,0.46
2026-07-09T04:22:48Z,62033.05,0.56,0.45
2026-07-09T04:22:49Z,62037.99,0.59,0.41
2026-07-09T04:22:50Z,62038.00,0.59,0.41
2026-07-09T04:22:51Z,62039.99,0.60,0.40
2026-07-09T04:22:52Z,62040.00,0.57,0.42
2026-07-09T04:22:53Z,62040.00,0.57,0.42
2026-07-09T04:22:54Z,62040.00,0.57,0.42
2026-07-09T04:22:55Z,62040.00,0.56,0.45
2026-07-09T04:22:56Z,62036.35,0.55,0.46
2026-07-09T04:22:57Z,62036.35,0.55,0.46
2026-07-09T04:22:58Z,62036.35,0.55,0.46
2026-07-09T04:22:59Z,62036.36,0.55,0.46
2026-07-09T04:23:00Z,62036.35,0.56,0.45
2026-07-09T04:23:01Z,62036.36,0.56,0.45
2026-07-09T04:23:02Z,62036.36,0.56,0.45
2026-07-09T04:23:03Z,62036.36,0.56,0.45
2026-07-09T04:23:04Z,62036.36,0.56,0.45
2026-07-09T04:23:05Z,62036.36,0.56,0.45
