timestamp,btc_price,up_token_price,down_token_price
2026-07-10T15:04:12Z,64009.84,0.77,0.23
2026-07-10T15:04:13Z,64009.84,0.76,0.24
2026-07-10T15:04:14Z,64006.68,0.76,0.24
2026-07-10T15:04:15Z,64005.98,0.76,0.24
2026-07-10T15:04:16Z,64005.98,0.72,0.28
2026-07-10T15:04:17Z,63996.02,0.72,0.28
2026-07-10T15:04:18Z,63996.03,0.73,0.27
2026-07-10T15:04:19Z,63994.01,0.72,0.28
2026-07-10T15:04:20Z,63994.00,0.72,0.28
2026-07-10T15:04:21Z,63994.00,0.73,0.27
2026-07-10T15:04:22Z,63994.00,0.73,0.27
2026-07-10T15:04:23Z,63994.01,0.73,0.27
2026-07-10T15:04:24Z,63994.01,0.73,0.27
2026-07-10T15:04:25Z,63994.00,0.73,0.27
2026-07-10T15:04:26Z,63994.00,0.73,0.27
2026-07-10T15:04:27Z,63994.00,0.73,0.27
2026-07-10T15:04:28Z,63994.00,0.73,0.27
2026-07-10T15:04:29Z,63991.42,0.72,0.28
2026-07-10T15:04:30Z,63991.42,0.72,0.28
2026-07-10T15:04:31Z,63987.61,0.69,0.30
2026-07-10T15:04:32Z,63976.75,0.69,0.32
2026-07-10T15:04:33Z,63976.77,0.69,0.30
2026-07-10T15:04:34Z,63979.90,0.70,0.29
2026-07-10T15:04:35Z,63979.90,0.69,0.32
2026-07-10T15:04:36Z,63974.24,0.69,0.32
2026-07-10T15:04:37Z,63974.24,0.69,0.32
2026-07-10T15:04:38Z,63974.21,0.69,0.32
2026-07-10T15:04:39Z,63974.00,0.69,0.32
2026-07-10T15:04:40Z,63974.00,0.69,0.32
2026-07-10T15:04:41Z,63974.00,0.69,0.32
2026-07-10T15:04:42Z,63974.02,0.69,0.32
2026-07-10T15:04:43Z,63974.06,0.69,0.32
2026-07-10T15:04:44Z,63975.24,0.69,0.32
2026-07-10T15:04:45Z,63984.19,0.69,0.32
2026-07-10T15:04:46Z,63984.19,0.72,0.28
2026-07-10T15:04:47Z,63994.00,0.73,0.27
2026-07-10T15:04:48Z,63984.17,0.70,0.29
2026-07-10T15:04:49Z,63982.01,0.69,0.30
2026-07-10T15:04:50Z,63982.00,0.70,0.29
2026-07-10T15:04:51Z,63982.00,0.72,0.28
2026-07-10T15:04:52Z,63993.73,0.72,0.28
2026-07-10T15:04:53Z,63993.73,0.72,0.28
2026-07-10T15:04:54Z,63997.99,0.74,0.26
2026-07-10T15:04:55Z,63997.99,0.74,0.26
2026-07-10T15:04:56Z,63997.99,0.74,0.26
2026-07-10T15:04:57Z,63998.00,0.74,0.26
2026-07-10T15:04:58Z,63998.32,0.74,0.26
2026-07-10T15:04:59Z,63999.22,0.74,0.26
2026-07-10T15:05:00Z,63999.21,0.74,0.26
2026-07-10T15:05:02Z,63999.21,0.74,0.26
2026-07-10T15:05:03Z,63999.22,0.76,0.24
2026-07-10T15:05:04Z,63999.19,0.78,0.23
2026-07-10T15:05:05Z,64010.74,0.78,0.23
2026-07-10T15:05:06Z,64010.74,0.78,0.23
2026-07-10T15:05:07Z,64010.74,0.78,0.23
2026-07-10T15:05:08Z,64010.74,0.78,0.23
2026-07-10T15:05:09Z,64010.73,0.78,0.23
2026-07-10T15:05:10Z,63999.21,0.76,0.24
2026-07-10T15:05:11Z,63999.22,0.76,0.24
2026-07-10T15:05:12Z,63999.22,0.76,0.24
2026-07-10T15:05:13Z,63999.21,0.71,0.29
2026-07-10T15:05:14Z,63986.00,0.71,0.29
2026-07-10T15:05:15Z,63986.00,0.71,0.29
2026-07-10T15:05:16Z,63981.07,0.71,0.29
2026-07-10T15:05:17Z,63974.01,0.69,0.32
2026-07-10T15:05:18Z,63974.01,0.69,0.32
2026-07-10T15:05:19Z,63974.01,0.69,0.32
2026-07-10T15:05:20Z,63974.01,0.70,0.29
2026-07-10T15:05:21Z,63974.01,0.70,0.29
2026-07-10T15:05:22Z,63974.00,0.70,0.29
2026-07-10T15:05:23Z,63974.00,0.70,0.29
2026-07-10T15:05:24Z,63974.00,0.70,0.29
2026-07-10T15:05:25Z,63974.00,0.70,0.29
2026-07-10T15:05:26Z,63974.00,0.70,0.29
2026-07-10T15:05:27Z,63978.78,0.70,0.29
2026-07-10T15:05:28Z,63978.79,0.72,0.28
2026-07-10T15:05:29Z,63988.00,0.73,0.27
2026-07-10T15:05:30Z,63988.00,0.73,0.27
2026-07-10T15:05:31Z,63988.00,0.73,0.27
2026-07-10T15:05:32Z,63988.00,0.73,0.27
2026-07-10T15:05:33Z,63988.96,0.73,0.27
2026-07-10T15:05:34Z,63988.96,0.73,0.27
2026-07-10T15:05:35Z,63988.96,0.73,0.27
2026-07-10T15:05:36Z,63988.97,0.73,0.27
2026-07-10T15:05:37Z,63989.41,0.76,0.24
2026-07-10T15:05:38Z,63995.99,0.76,0.24
2026-07-10T15:05:39Z,63995.48,0.73,0.27
2026-07-10T15:05:40Z,63995.47,0.73,0.27
2026-07-10T15:05:41Z,63995.47,0.73,0.27
2026-07-10T15:05:42Z,63992.08,0.73,0.27
2026-07-10T15:05:43Z,63990.44,0.72,0.28
2026-07-10T15:05:44Z,63995.99,0.76,0.24
2026-07-10T15:05:45Z,63995.99,0.76,0.24
2026-07-10T15:05:46Z,63995.99,0.76,0.24
2026-07-10T15:05:47Z,63995.99,0.76,0.24
2026-07-10T15:05:48Z,63995.99,0.76,0.24
2026-07-10T15:05:49Z,63996.00,0.76,0.24
2026-07-10T15:05:50Z,64022.94,0.81,0.18
2026-07-10T15:05:51Z,64022.94,0.81,0.18
2026-07-10T15:05:52Z,64022.95,0.81,0.18
2026-07-10T15:05:53Z,64022.95,0.81,0.20
2026-07-10T15:05:54Z,64022.94,0.81,0.20
2026-07-10T15:05:55Z,64016.08,0.81,0.20
2026-07-10T15:05:56Z,64016.08,0.78,0.23
2026-07-10T15:05:57Z,64008.01,0.78,0.23
2026-07-10T15:05:58Z,64006.01,0.78,0.23
2026-07-10T15:05:59Z,64004.00,0.77,0.23
2026-07-10T15:06:00Z,64000.88,0.77,0.23
2026-07-10T15:06:01Z,63991.27,0.77,0.23
2026-07-10T15:06:02Z,63991.27,0.72,0.28
2026-07-10T15:06:03Z,63977.64,0.68,0.32
2026-07-10T15:06:04Z,63968.01,0.68,0.33
2026-07-10T15:06:05Z,63972.00,0.69,0.32
2026-07-10T15:06:06Z,63972.01,0.69,0.30
2026-07-10T15:06:07Z,63972.01,0.71,0.29
2026-07-10T15:06:08Z,63981.99,0.71,0.29
2026-07-10T15:06:09Z,63972.01,0.69,0.30
2026-07-10T15:06:10Z,63972.00,0.69,0.30
2026-07-10T15:06:11Z,63972.00,0.69,0.30
2026-07-10T15:06:12Z,63972.00,0.69,0.30
2026-07-10T15:06:13Z,63972.00,0.69,0.30
2026-07-10T15:06:14Z,63972.00,0.69,0.30
2026-07-10T15:06:15Z,63972.01,0.69,0.30
2026-07-10T15:06:16Z,63972.00,0.69,0.30
2026-07-10T15:06:17Z,63972.00,0.69,0.30
2026-07-10T15:06:18Z,63972.01,0.69,0.30
2026-07-10T15:06:19Z,63972.26,0.71,0.29
2026-07-10T15:06:20Z,63980.99,0.72,0.28
2026-07-10T15:06:21Z,63981.47,0.70,0.29
2026-07-10T15:06:22Z,63981.47,0.70,0.29
2026-07-10T15:06:23Z,63981.47,0.70,0.29
2026-07-10T15:06:24Z,63981.48,0.70,0.29
2026-07-10T15:06:25Z,63981.48,0.70,0.29
2026-07-10T15:06:26Z,63981.48,0.70,0.29
2026-07-10T15:06:27Z,63981.48,0.70,0.29
2026-07-10T15:06:28Z,63984.92,0.73,0.27
2026-07-10T15:06:29Z,63984.92,0.73,0.27
2026-07-10T15:06:30Z,63984.92,0.73,0.27
2026-07-10T15:06:31Z,63984.91,0.73,0.27
2026-07-10T15:06:32Z,63984.92,0.73,0.27
2026-07-10T15:06:33Z,63984.91,0.72,0.28
2026-07-10T15:06:34Z,63980.16,0.71,0.29
2026-07-10T15:06:35Z,63980.16,0.70,0.30
2026-07-10T15:06:36Z,63972.26,0.68,0.33
2026-07-10T15:06:37Z,63970.00,0.68,0.33
2026-07-10T15:06:38Z,63970.01,0.68,0.33
2026-07-10T15:06:39Z,63969.08,0.68,0.33
2026-07-10T15:06:40Z,63969.08,0.68,0.33
2026-07-10T15:06:41Z,63969.08,0.70,0.29
2026-07-10T15:06:42Z,63970.01,0.70,0.29
2026-07-10T15:06:43Z,63970.00,0.70,0.29
2026-07-10T15:06:44Z,63970.00,0.69,0.30
2026-07-10T15:06:45Z,63970.00,0.69,0.32
2026-07-10T15:06:46Z,63979.99,0.74,0.26
2026-07-10T15:06:47Z,63985.00,0.74,0.26
2026-07-10T15:06:48Z,63984.99,0.74,0.26
2026-07-10T15:06:49Z,63984.99,0.74,0.26
2026-07-10T15:06:50Z,63984.99,0.78,0.23
2026-07-10T15:06:51Z,63998.78,0.78,0.23
2026-07-10T15:06:52Z,64000.35,0.79,0.21
2026-07-10T15:06:53Z,64005.96,0.80,0.21
2026-07-10T15:06:54Z,64006.78,0.80,0.21
2026-07-10T15:06:55Z,64006.77,0.80,0.21
2026-07-10T15:06:56Z,64006.77,0.79,0.21
2026-07-10T15:06:57Z,64006.78,0.79,0.21
2026-07-10T15:06:58Z,64006.78,0.79,0.21
2026-07-10T15:06:59Z,64000.19,0.78,0.23
2026-07-10T15:07:00Z,63996.02,0.78,0.23
2026-07-10T15:07:01Z,63996.02,0.76,0.24
2026-07-10T15:07:02Z,63988.01,0.74,0.26
2026-07-10T15:07:03Z,63988.00,0.74,0.26
2026-07-10T15:07:04Z,63988.01,0.74,0.26
2026-07-10T15:07:05Z,63988.00,0.76,0.24
2026-07-10T15:07:06Z,63988.00,0.80,0.21
2026-07-10T15:07:07Z,64005.99,0.80,0.21
2026-07-10T15:07:08Z,64002.44,0.79,0.21
2026-07-10T15:07:09Z,64006.21,0.80,0.21
2026-07-10T15:07:10Z,64006.77,0.81,0.20
2026-07-10T15:07:11Z,64006.77,0.81,0.18
2026-07-10T15:07:12Z,64009.99,0.81,0.18
2026-07-10T15:07:13Z,64009.99,0.81,0.20
2026-07-10T15:07:14Z,64010.00,0.81,0.20
2026-07-10T15:07:15Z,64009.99,0.81,0.19
2026-07-10T15:07:16Z,64018.00,0.83,0.17
2026-07-10T15:07:17Z,64018.00,0.83,0.17
2026-07-10T15:07:18Z,64022.94,0.83,0.17
2026-07-10T15:07:19Z,64022.94,0.83,0.17
2026-07-10T15:07:20Z,64022.94,0.84,0.15
2026-07-10T15:07:21Z,64024.51,0.85,0.15
2026-07-10T15:07:22Z,64024.51,0.85,0.15
2026-07-10T15:07:23Z,64024.50,0.84,0.15
2026-07-10T15:07:24Z,64024.50,0.84,0.15
2026-07-10T15:07:25Z,64017.48,0.83,0.17
2026-07-10T15:07:26Z,64017.48,0.82,0.17
2026-07-10T15:07:27Z,64017.48,0.84,0.15
2026-07-10T15:07:28Z,64026.91,0.84,0.15
2026-07-10T15:07:29Z,64026.91,0.84,0.15
2026-07-10T15:07:30Z,64026.91,0.84,0.15
2026-07-10T15:07:31Z,64026.91,0.84,0.15
2026-07-10T15:07:32Z,64026.91,0.84,0.15
2026-07-10T15:07:33Z,64026.92,0.84,0.15
2026-07-10T15:07:34Z,64026.92,0.85,0.15
2026-07-10T15:07:35Z,64026.93,0.87,0.13
2026-07-10T15:07:36Z,64043.99,0.89,0.11
2026-07-10T15:07:37Z,64044.00,0.89,0.11
2026-07-10T15:07:38Z,64044.00,0.89,0.11
2026-07-10T15:07:39Z,64044.01,0.89,0.11
2026-07-10T15:07:40Z,64044.01,0.89,0.11
2026-07-10T15:07:41Z,64044.03,0.89,0.11
2026-07-10T15:07:42Z,64044.03,0.89,0.11
2026-07-10T15:07:43Z,64044.03,0.89,0.11
2026-07-10T15:07:44Z,64048.09,0.89,0.11
2026-07-10T15:07:45Z,64048.09,0.90,0.11
2026-07-10T15:07:46Z,64055.99,0.91,0.10
2026-07-10T15:07:47Z,64050.01,0.90,0.10
2026-07-10T15:07:48Z,64050.01,0.90,0.11
2026-07-10T15:07:49Z,64050.01,0.89,0.11
2026-07-10T15:07:50Z,64044.01,0.89,0.11
2026-07-10T15:07:51Z,64039.54,0.88,0.12
2026-07-10T15:07:52Z,64039.55,0.88,0.12
2026-07-10T15:07:53Z,64034.01,0.88,0.12
2026-07-10T15:07:54Z,64034.01,0.88,0.12
2026-07-10T15:07:55Z,64041.14,0.89,0.11
2026-07-10T15:07:56Z,64051.10,0.89,0.11
2026-07-10T15:07:57Z,64047.46,0.89,0.11
2026-07-10T15:07:58Z,64039.93,0.86,0.14
2026-07-10T15:07:59Z,64039.93,0.86,0.14
2026-07-10T15:08:00Z,64039.94,0.86,0.14
2026-07-10T15:08:01Z,64039.93,0.88,0.12
2026-07-10T15:08:02Z,64045.50,0.88,0.12
2026-07-10T15:08:03Z,64052.01,0.89,0.11
2026-07-10T15:08:04Z,64052.01,0.90,0.11
2026-07-10T15:08:05Z,64058.16,0.90,0.11
2026-07-10T15:08:06Z,64054.93,0.90,0.11
2026-07-10T15:08:07Z,64054.93,0.90,0.11
2026-07-10T15:08:08Z,64054.93,0.90,0.11
2026-07-10T15:08:09Z,64054.93,0.88,0.12
2026-07-10T15:08:10Z,64020.05,0.85,0.15
2026-07-10T15:08:11Z,64033.69,0.86,0.14
2026-07-10T15:08:12Z,64035.90,0.86,0.14
2026-07-10T15:08:13Z,64040.00,0.88,0.12
2026-07-10T15:08:14Z,64046.60,0.88,0.12
2026-07-10T15:08:15Z,64046.60,0.89,0.11
2026-07-10T15:08:16Z,64047.99,0.89,0.11
2026-07-10T15:08:17Z,64048.00,0.89,0.11
2026-07-10T15:08:18Z,64053.26,0.90,0.11
2026-07-10T15:08:19Z,64053.26,0.90,0.11
2026-07-10T15:08:20Z,64053.26,0.90,0.11
2026-07-10T15:08:21Z,64053.27,0.90,0.11
2026-07-10T15:08:22Z,64053.27,0.90,0.11
