timestamp,btc_price,up_token_price,down_token_price
2026-07-17T19:17:30Z,64059.00,0.46,0.55
2026-07-17T19:17:31Z,64055.98,0.46,0.55
2026-07-17T19:17:32Z,64050.01,0.46,0.55
2026-07-17T19:17:33Z,64050.00,0.46,0.55
2026-07-17T19:17:34Z,64040.73,0.46,0.55
2026-07-17T19:17:35Z,64040.73,0.46,0.55
2026-07-17T19:17:36Z,64040.73,0.46,0.55
2026-07-17T19:17:37Z,64040.73,0.46,0.55
2026-07-17T19:17:38Z,64040.73,0.46,0.55
2026-07-17T19:17:39Z,64040.73,0.46,0.55
2026-07-17T19:17:40Z,64040.73,0.46,0.55
2026-07-17T19:17:41Z,64040.60,0.46,0.55
2026-07-17T19:17:42Z,64040.10,0.46,0.55
2026-07-17T19:17:43Z,64040.11,0.46,0.55
2026-07-17T19:17:44Z,64034.48,0.46,0.55
2026-07-17T19:17:45Z,64034.48,0.46,0.55
2026-07-17T19:17:46Z,64034.48,0.46,0.55
2026-07-17T19:17:47Z,64034.47,0.46,0.55
2026-07-17T19:17:48Z,64040.01,0.46,0.55
2026-07-17T19:17:49Z,64040.02,0.46,0.55
2026-07-17T19:17:50Z,64040.02,0.46,0.55
2026-07-17T19:17:51Z,64040.02,0.46,0.55
2026-07-17T19:17:52Z,64055.60,0.46,0.55
2026-07-17T19:17:53Z,64055.61,0.46,0.55
2026-07-17T19:17:54Z,64055.60,0.46,0.55
2026-07-17T19:17:55Z,64068.02,0.46,0.55
2026-07-17T19:17:56Z,64068.02,0.46,0.55
2026-07-17T19:17:57Z,64069.99,0.46,0.55
2026-07-17T19:17:58Z,64073.99,0.46,0.55
2026-07-17T19:17:59Z,64074.00,0.46,0.55
2026-07-17T19:18:00Z,64074.00,0.46,0.55
2026-07-17T19:18:01Z,64074.00,0.46,0.55
2026-07-17T19:18:02Z,64074.01,0.46,0.55
2026-07-17T19:18:03Z,64075.97,0.46,0.55
2026-07-17T19:18:04Z,64077.49,0.46,0.55
2026-07-17T19:18:05Z,64077.49,0.46,0.55
2026-07-17T19:18:06Z,64077.49,0.46,0.55
2026-07-17T19:18:07Z,64077.49,0.46,0.55
2026-07-17T19:18:08Z,64077.48,0.46,0.55
2026-07-17T19:18:09Z,64077.49,0.46,0.55
2026-07-17T19:18:10Z,64077.49,0.46,0.55
2026-07-17T19:18:11Z,64077.49,0.46,0.55
2026-07-17T19:18:12Z,64077.49,0.53,0.47
2026-07-17T19:18:13Z,64077.48,0.53,0.47
2026-07-17T19:18:14Z,64077.49,0.53,0.47
2026-07-17T19:18:15Z,64077.48,0.53,0.47
2026-07-17T19:18:16Z,64077.48,0.53,0.47
2026-07-17T19:18:17Z,64077.48,0.53,0.47
2026-07-17T19:18:18Z,64077.48,0.52,0.48
2026-07-17T19:18:19Z,64077.49,0.52,0.48
2026-07-17T19:18:20Z,64077.48,0.52,0.48
2026-07-17T19:18:21Z,64077.48,0.52,0.48
2026-07-17T19:18:22Z,64077.48,0.52,0.48
2026-07-17T19:18:23Z,64077.49,0.52,0.48
2026-07-17T19:18:24Z,64077.49,0.52,0.48
2026-07-17T19:18:25Z,64077.49,0.52,0.48
2026-07-17T19:18:26Z,64077.49,0.52,0.48
2026-07-17T19:18:27Z,64077.49,0.52,0.48
2026-07-17T19:18:28Z,64077.49,0.52,0.48
2026-07-17T19:18:29Z,64079.99,0.54,0.46
2026-07-17T19:18:30Z,64079.99,0.54,0.46
2026-07-17T19:18:31Z,64081.82,0.55,0.46
2026-07-17T19:18:32Z,64085.98,0.56,0.43
2026-07-17T19:18:33Z,64085.98,0.58,0.41
2026-07-17T19:18:34Z,64089.99,0.58,0.41
2026-07-17T19:18:35Z,64085.94,0.54,0.46
2026-07-17T19:18:36Z,64085.94,0.54,0.46
2026-07-17T19:18:37Z,64085.95,0.54,0.46
2026-07-17T19:18:38Z,64085.95,0.54,0.46
2026-07-17T19:18:39Z,64084.61,0.53,0.47
2026-07-17T19:18:40Z,64078.01,0.51,0.49
2026-07-17T19:18:41Z,64074.75,0.48,0.52
2026-07-17T19:18:42Z,64074.01,0.48,0.52
2026-07-17T19:18:43Z,64074.01,0.48,0.52
2026-07-17T19:18:44Z,64074.00,0.48,0.52
2026-07-17T19:18:45Z,64071.69,0.46,0.54
2026-07-17T19:18:46Z,64060.43,0.45,0.56
2026-07-17T19:18:47Z,64060.44,0.45,0.56
2026-07-17T19:18:48Z,64060.44,0.46,0.55
2026-07-17T19:18:49Z,64060.44,0.46,0.55
2026-07-17T19:18:50Z,64065.56,0.47,0.53
2026-07-17T19:18:51Z,64065.56,0.47,0.53
2026-07-17T19:18:52Z,64065.56,0.45,0.55
2026-07-17T19:18:53Z,64065.56,0.45,0.56
2026-07-17T19:18:54Z,64065.56,0.45,0.56
2026-07-17T19:18:55Z,64065.56,0.45,0.56
2026-07-17T19:18:56Z,64065.56,0.45,0.56
2026-07-17T19:18:57Z,64065.57,0.47,0.53
2026-07-17T19:18:58Z,64066.26,0.47,0.53
2026-07-17T19:18:59Z,64066.26,0.47,0.53
2026-07-17T19:19:00Z,64066.27,0.47,0.53
2026-07-17T19:19:01Z,64066.26,0.46,0.55
2026-07-17T19:19:02Z,64066.27,0.46,0.55
2026-07-17T19:19:03Z,64066.27,0.46,0.55
2026-07-17T19:19:04Z,64066.27,0.43,0.56
2026-07-17T19:19:05Z,64060.56,0.43,0.56
2026-07-17T19:19:06Z,64060.56,0.43,0.56
2026-07-17T19:19:07Z,64060.57,0.43,0.56
2026-07-17T19:19:08Z,64060.57,0.43,0.56
2026-07-17T19:19:09Z,64063.99,0.43,0.56
2026-07-17T19:19:10Z,64063.99,0.45,0.56
2026-07-17T19:19:11Z,64063.99,0.45,0.56
2026-07-17T19:19:12Z,64063.99,0.45,0.56
2026-07-17T19:19:13Z,64069.58,0.47,0.53
2026-07-17T19:19:14Z,64069.57,0.47,0.53
2026-07-17T19:19:15Z,64069.57,0.43,0.56
2026-07-17T19:19:16Z,64062.86,0.43,0.56
2026-07-17T19:19:17Z,64062.01,0.43,0.56
2026-07-17T19:19:18Z,64062.01,0.43,0.56
2026-07-17T19:19:19Z,64062.00,0.43,0.56
2026-07-17T19:19:20Z,64062.01,0.40,0.60
2026-07-17T19:19:21Z,64054.45,0.41,0.59
2026-07-17T19:19:22Z,64054.46,0.42,0.57
2026-07-17T19:19:23Z,64054.46,0.42,0.57
2026-07-17T19:19:24Z,64054.46,0.42,0.57
2026-07-17T19:19:25Z,64054.47,0.41,0.58
2026-07-17T19:19:26Z,64054.47,0.41,0.58
2026-07-17T19:19:27Z,64054.46,0.41,0.58
2026-07-17T19:19:28Z,64054.46,0.41,0.59
2026-07-17T19:19:29Z,64054.46,0.40,0.60
2026-07-17T19:19:30Z,64054.01,0.39,0.61
2026-07-17T19:19:31Z,64052.01,0.39,0.61
2026-07-17T19:19:32Z,64050.01,0.39,0.61
2026-07-17T19:19:33Z,64050.01,0.39,0.61
2026-07-17T19:19:34Z,64050.01,0.39,0.61
2026-07-17T19:19:35Z,64050.02,0.41,0.59
2026-07-17T19:19:36Z,64057.26,0.42,0.57
2026-07-17T19:19:37Z,64069.99,0.48,0.52
2026-07-17T19:19:38Z,64073.99,0.52,0.48
2026-07-17T19:19:39Z,64073.99,0.52,0.48
2026-07-17T19:19:40Z,64073.99,0.52,0.48
2026-07-17T19:19:41Z,64077.99,0.54,0.46
2026-07-17T19:19:42Z,64080.00,0.54,0.46
2026-07-17T19:19:43Z,64079.99,0.54,0.46
2026-07-17T19:19:44Z,64081.99,0.56,0.45
2026-07-17T19:19:45Z,64081.99,0.56,0.45
2026-07-17T19:19:46Z,64081.99,0.56,0.45
2026-07-17T19:19:47Z,64082.00,0.56,0.45
2026-07-17T19:19:48Z,64082.00,0.56,0.45
2026-07-17T19:19:49Z,64082.53,0.56,0.45
2026-07-17T19:19:50Z,64082.53,0.56,0.45
2026-07-17T19:19:51Z,64083.82,0.56,0.45
2026-07-17T19:19:52Z,64083.82,0.48,0.52
2026-07-17T19:19:53Z,64079.43,0.47,0.53
2026-07-17T19:19:54Z,64078.00,0.47,0.53
2026-07-17T19:19:55Z,64078.00,0.47,0.53
2026-07-17T19:19:56Z,64066.38,0.45,0.56
2026-07-17T19:19:57Z,64066.38,0.45,0.56
2026-07-17T19:19:58Z,64066.38,0.46,0.54
2026-07-17T19:19:59Z,64066.39,0.46,0.54
2026-07-17T19:20:00Z,64066.39,0.46,0.54
2026-07-17T19:20:01Z,64066.38,0.45,0.56
2026-07-17T19:20:02Z,64065.75,0.41,0.59
2026-07-17T19:20:03Z,64050.01,0.38,0.62
2026-07-17T19:20:04Z,64050.00,0.38,0.62
2026-07-17T19:20:05Z,64042.00,0.36,0.64
2026-07-17T19:20:06Z,64042.00,0.36,0.64
2026-07-17T19:20:07Z,64040.01,0.36,0.64
2026-07-17T19:20:08Z,64040.01,0.36,0.64
2026-07-17T19:20:09Z,64040.01,0.36,0.64
2026-07-17T19:20:10Z,64050.03,0.40,0.60
2026-07-17T19:20:11Z,64050.03,0.40,0.60
2026-07-17T19:20:12Z,64050.03,0.40,0.60
2026-07-17T19:20:13Z,64054.57,0.41,0.58
2026-07-17T19:20:14Z,64059.99,0.43,0.56
2026-07-17T19:20:15Z,64061.62,0.43,0.56
2026-07-17T19:20:16Z,64061.62,0.45,0.56
2026-07-17T19:20:17Z,64061.98,0.45,0.56
2026-07-17T19:20:18Z,64057.27,0.45,0.56
2026-07-17T19:20:19Z,64057.27,0.43,0.56
2026-07-17T19:20:20Z,64057.27,0.43,0.56
2026-07-17T19:20:21Z,64057.27,0.42,0.57
2026-07-17T19:20:22Z,64057.27,0.42,0.57
2026-07-17T19:20:23Z,64057.27,0.42,0.57
2026-07-17T19:20:24Z,64051.49,0.39,0.61
2026-07-17T19:20:25Z,64051.49,0.39,0.61
2026-07-17T19:20:26Z,64051.49,0.36,0.64
2026-07-17T19:20:27Z,64048.00,0.35,0.65
2026-07-17T19:20:28Z,64040.00,0.34,0.67
2026-07-17T19:20:29Z,64022.00,0.32,0.69
2026-07-17T19:20:30Z,64022.01,0.27,0.73
2026-07-17T19:20:31Z,64022.01,0.26,0.74
2026-07-17T19:20:32Z,64008.37,0.23,0.78
2026-07-17T19:20:33Z,64019.65,0.27,0.73
2026-07-17T19:20:34Z,64022.52,0.28,0.72
2026-07-17T19:20:35Z,64022.52,0.28,0.72
2026-07-17T19:20:36Z,64022.52,0.28,0.72
2026-07-17T19:20:37Z,64022.52,0.27,0.73
2026-07-17T19:20:38Z,64022.52,0.27,0.73
2026-07-17T19:20:39Z,64022.51,0.29,0.71
2026-07-17T19:20:40Z,64039.63,0.34,0.66
2026-07-17T19:20:41Z,64039.63,0.34,0.66
2026-07-17T19:20:42Z,64041.99,0.35,0.65
2026-07-17T19:20:43Z,64041.99,0.35,0.65
2026-07-17T19:20:44Z,64042.00,0.35,0.65
2026-07-17T19:20:45Z,64042.00,0.35,0.65
2026-07-17T19:20:46Z,64037.99,0.34,0.67
2026-07-17T19:20:47Z,64037.99,0.33,0.67
2026-07-17T19:20:48Z,64037.99,0.33,0.68
2026-07-17T19:20:49Z,64037.98,0.33,0.68
2026-07-17T19:20:50Z,64037.98,0.33,0.68
2026-07-17T19:20:51Z,64030.00,0.29,0.70
2026-07-17T19:20:52Z,64030.00,0.29,0.70
2026-07-17T19:20:53Z,64030.01,0.29,0.70
2026-07-17T19:20:54Z,64030.00,0.29,0.70
2026-07-17T19:20:55Z,64030.00,0.29,0.70
2026-07-17T19:20:56Z,64030.00,0.29,0.70
2026-07-17T19:20:57Z,64030.00,0.29,0.70
2026-07-17T19:20:58Z,64030.00,0.29,0.70
2026-07-17T19:20:59Z,64030.00,0.29,0.70
2026-07-17T19:21:00Z,64034.00,0.32,0.69
2026-07-17T19:21:01Z,64034.00,0.32,0.69
2026-07-17T19:21:02Z,64034.00,0.32,0.69
2026-07-17T19:21:03Z,64033.99,0.32,0.69
2026-07-17T19:21:04Z,64033.99,0.32,0.69
2026-07-17T19:21:05Z,64034.00,0.32,0.69
2026-07-17T19:21:06Z,64034.00,0.32,0.69
2026-07-17T19:21:07Z,64033.99,0.32,0.69
2026-07-17T19:21:08Z,64033.99,0.33,0.68
2026-07-17T19:21:09Z,64033.99,0.33,0.68
2026-07-17T19:21:10Z,64033.99,0.33,0.68
2026-07-17T19:21:11Z,64034.00,0.33,0.68
2026-07-17T19:21:12Z,64033.99,0.33,0.68
2026-07-17T19:21:13Z,64033.99,0.33,0.68
2026-07-17T19:21:14Z,64034.00,0.33,0.68
2026-07-17T19:21:15Z,64033.99,0.33,0.68
2026-07-17T19:21:16Z,64035.99,0.33,0.68
2026-07-17T19:21:17Z,64036.00,0.33,0.68
2026-07-17T19:21:18Z,64036.00,0.33,0.68
2026-07-17T19:21:19Z,64035.99,0.30,0.69
2026-07-17T19:21:20Z,64035.97,0.30,0.69
2026-07-17T19:21:21Z,64030.94,0.28,0.72
2026-07-17T19:21:22Z,64030.94,0.28,0.72
2026-07-17T19:21:23Z,64030.94,0.28,0.72
2026-07-17T19:21:24Z,64030.94,0.30,0.69
2026-07-17T19:21:25Z,64030.93,0.30,0.69
2026-07-17T19:21:26Z,64030.02,0.28,0.72
2026-07-17T19:21:27Z,64030.02,0.23,0.78
2026-07-17T19:21:28Z,64020.04,0.24,0.76
2026-07-17T19:21:29Z,64020.04,0.24,0.76
2026-07-17T19:21:30Z,64020.04,0.24,0.76
2026-07-17T19:21:31Z,64020.03,0.24,0.76
2026-07-17T19:21:32Z,64020.04,0.28,0.72
2026-07-17T19:21:33Z,64024.00,0.28,0.72
2026-07-17T19:21:34Z,64024.00,0.28,0.72
2026-07-17T19:21:35Z,64024.00,0.28,0.72
2026-07-17T19:21:36Z,64025.99,0.32,0.69
2026-07-17T19:21:37Z,64035.83,0.32,0.69
2026-07-17T19:21:38Z,64035.82,0.32,0.69
2026-07-17T19:21:39Z,64035.82,0.32,0.69
2026-07-17T19:21:40Z,64035.82,0.32,0.69
2026-07-17T19:21:41Z,64035.82,0.32,0.69
2026-07-17T19:21:42Z,64035.82,0.29,0.70
2026-07-17T19:21:43Z,64035.82,0.30,0.69
2026-07-17T19:21:44Z,64036.82,0.30,0.69
2026-07-17T19:21:45Z,64041.99,0.35,0.65
2026-07-17T19:21:46Z,64041.99,0.36,0.64
2026-07-17T19:21:47Z,64045.99,0.40,0.60
2026-07-17T19:21:48Z,64051.99,0.40,0.60
2026-07-17T19:21:49Z,64051.99,0.40,0.60
2026-07-17T19:21:50Z,64051.99,0.40,0.60
2026-07-17T19:21:51Z,64051.99,0.38,0.62
2026-07-17T19:21:52Z,64051.99,0.36,0.64
2026-07-17T19:21:53Z,64051.99,0.34,0.67
2026-07-17T19:21:54Z,64038.11,0.30,0.69
2026-07-17T19:21:55Z,64038.00,0.30,0.69
2026-07-17T19:21:56Z,64038.00,0.30,0.69
2026-07-17T19:21:57Z,64038.01,0.30,0.69
2026-07-17T19:21:58Z,64038.01,0.30,0.69
2026-07-17T19:21:59Z,64038.00,0.30,0.69
2026-07-17T19:22:00Z,64038.01,0.30,0.69
2026-07-17T19:22:01Z,64038.00,0.30,0.69
2026-07-17T19:22:02Z,64038.00,0.29,0.70
2026-07-17T19:22:03Z,64038.00,0.28,0.72
2026-07-17T19:22:04Z,64036.00,0.27,0.73
2026-07-17T19:22:05Z,64030.01,0.26,0.74
2026-07-17T19:22:06Z,64028.00,0.24,0.76
2026-07-17T19:22:07Z,64028.00,0.23,0.77
2026-07-17T19:22:08Z,64028.00,0.23,0.78
2026-07-17T19:22:09Z,64022.04,0.20,0.81
2026-07-17T19:22:10Z,64010.01,0.20,0.81
2026-07-17T19:22:11Z,64010.00,0.20,0.81
2026-07-17T19:22:12Z,64010.00,0.20,0.81
2026-07-17T19:22:13Z,64010.01,0.20,0.81
2026-07-17T19:22:14Z,64010.01,0.20,0.81
2026-07-17T19:22:15Z,64010.00,0.20,0.81
2026-07-17T19:22:16Z,64013.99,0.21,0.79
2026-07-17T19:22:17Z,64013.99,0.21,0.79
2026-07-17T19:22:18Z,64013.99,0.21,0.79
2026-07-17T19:22:19Z,64014.00,0.21,0.79
2026-07-17T19:22:20Z,64014.00,0.21,0.79
2026-07-17T19:22:21Z,64014.00,0.24,0.76
2026-07-17T19:22:22Z,64016.00,0.21,0.79
2026-07-17T19:22:23Z,64015.99,0.23,0.77
2026-07-17T19:22:24Z,64015.99,0.21,0.79
2026-07-17T19:22:25Z,64015.99,0.21,0.79
2026-07-17T19:22:26Z,64015.99,0.21,0.79
2026-07-17T19:22:28Z,64016.00,0.21,0.79
2026-07-17T19:22:29Z,64016.00,0.21,0.79
2026-07-17T19:22:30Z,64015.99,0.21,0.79
2026-07-17T19:22:31Z,64015.99,0.21,0.79
2026-07-17T19:22:32Z,64015.99,0.21,0.79
2026-07-17T19:22:33Z,64015.99,0.21,0.79
2026-07-17T19:22:34Z,64015.99,0.21,0.79
2026-07-17T19:22:35Z,64016.00,0.23,0.78
2026-07-17T19:22:36Z,64016.00,0.23,0.78
2026-07-17T19:22:37Z,64016.00,0.23,0.78
2026-07-17T19:22:38Z,64015.99,0.23,0.78
2026-07-17T19:22:39Z,64015.99,0.21,0.79
2026-07-17T19:22:40Z,64016.00,0.21,0.79
2026-07-17T19:22:41Z,64015.99,0.21,0.79
2026-07-17T19:22:42Z,64015.99,0.21,0.79
2026-07-17T19:22:43Z,64015.99,0.20,0.81
2026-07-17T19:22:44Z,64015.99,0.20,0.81
2026-07-17T19:22:45Z,64015.99,0.20,0.81
2026-07-17T19:22:46Z,64015.99,0.20,0.81
2026-07-17T19:22:47Z,64015.99,0.20,0.81
2026-07-17T19:22:48Z,64015.99,0.20,0.81
2026-07-17T19:22:49Z,64015.99,0.20,0.81
2026-07-17T19:22:50Z,64015.99,0.20,0.81
2026-07-17T19:22:51Z,64015.99,0.20,0.81
2026-07-17T19:22:52Z,64015.99,0.20,0.81
2026-07-17T19:22:53Z,64015.99,0.18,0.81
2026-07-17T19:22:54Z,64015.99,0.18,0.81
2026-07-17T19:22:55Z,64016.00,0.18,0.81
2026-07-17T19:22:56Z,64016.00,0.18,0.81
2026-07-17T19:22:57Z,64016.00,0.18,0.81
2026-07-17T19:22:58Z,64016.00,0.18,0.81
2026-07-17T19:22:59Z,64015.99,0.18,0.81
2026-07-17T19:23:00Z,64016.00,0.18,0.81
2026-07-17T19:23:01Z,64017.99,0.21,0.80
2026-07-17T19:23:02Z,64017.99,0.21,0.80
2026-07-17T19:23:03Z,64017.99,0.21,0.80
2026-07-17T19:23:04Z,64017.99,0.21,0.80
2026-07-17T19:23:05Z,64018.00,0.21,0.80
2026-07-17T19:23:06Z,64020.00,0.21,0.79
2026-07-17T19:23:07Z,64020.00,0.21,0.79
2026-07-17T19:23:08Z,64020.00,0.21,0.79
2026-07-17T19:23:09Z,64020.00,0.21,0.79
2026-07-17T19:23:10Z,64022.00,0.21,0.79
2026-07-17T19:23:11Z,64025.86,0.21,0.79
2026-07-17T19:23:12Z,64025.88,0.23,0.77
2026-07-17T19:23:13Z,64025.87,0.23,0.77
2026-07-17T19:23:14Z,64025.87,0.23,0.77
2026-07-17T19:23:15Z,64030.00,0.26,0.74
2026-07-17T19:23:16Z,64029.99,0.26,0.74
2026-07-17T19:23:17Z,64029.99,0.26,0.74
2026-07-17T19:23:18Z,64029.99,0.26,0.74
2026-07-17T19:23:19Z,64029.99,0.26,0.74
2026-07-17T19:23:20Z,64030.00,0.26,0.74
2026-07-17T19:23:21Z,64030.00,0.26,0.74
2026-07-17T19:23:22Z,64030.00,0.26,0.74
2026-07-17T19:23:23Z,64030.00,0.26,0.74
