timestamp,btc_price,up_token_price,down_token_price
2026-07-09T21:30:05Z,63256.15,,
2026-07-09T21:30:06Z,63256.15,0.52,0.48
2026-07-09T21:30:07Z,63257.60,0.50,0.50
2026-07-09T21:30:08Z,63257.60,0.54,0.46
2026-07-09T21:30:09Z,63257.59,0.54,0.46
2026-07-09T21:30:10Z,63257.59,0.54,0.46
2026-07-09T21:30:11Z,63257.59,0.54,0.46
2026-07-09T21:30:12Z,63257.60,0.55,0.46
2026-07-09T21:30:13Z,63257.99,0.55,0.46
2026-07-09T21:30:14Z,63257.99,0.55,0.46
2026-07-09T21:30:15Z,63258.00,0.55,0.46
2026-07-09T21:30:16Z,63258.00,0.55,0.46
2026-07-09T21:30:17Z,63258.00,0.55,0.46
2026-07-09T21:30:18Z,63258.00,0.55,0.46
2026-07-09T21:30:19Z,63257.99,0.55,0.46
2026-07-09T21:30:20Z,63258.00,0.55,0.46
2026-07-09T21:30:21Z,63257.99,0.55,0.46
2026-07-09T21:30:22Z,63257.99,0.55,0.46
2026-07-09T21:30:23Z,63257.99,0.55,0.46
2026-07-09T21:30:24Z,63258.00,0.55,0.46
2026-07-09T21:30:25Z,63257.99,0.55,0.46
2026-07-09T21:30:26Z,63257.99,0.56,0.45
2026-07-09T21:30:27Z,63257.99,0.56,0.45
2026-07-09T21:30:28Z,63257.99,0.56,0.45
2026-07-09T21:30:29Z,63257.99,0.56,0.45
2026-07-09T21:30:30Z,63257.99,0.56,0.45
2026-07-09T21:30:31Z,63257.99,0.56,0.45
2026-07-09T21:30:32Z,63257.99,0.56,0.45
2026-07-09T21:30:33Z,63258.00,0.56,0.45
2026-07-09T21:30:34Z,63259.91,0.56,0.45
2026-07-09T21:30:35Z,63259.91,0.56,0.43
2026-07-09T21:30:36Z,63259.92,0.56,0.43
2026-07-09T21:30:37Z,63259.92,0.56,0.43
2026-07-09T21:30:38Z,63259.92,0.56,0.43
2026-07-09T21:30:39Z,63259.92,0.56,0.43
2026-07-09T21:30:40Z,63259.91,0.56,0.43
2026-07-09T21:30:41Z,63259.92,0.56,0.43
2026-07-09T21:30:42Z,63259.92,0.56,0.43
2026-07-09T21:30:43Z,63259.91,0.56,0.43
2026-07-09T21:30:44Z,63259.91,0.56,0.43
2026-07-09T21:30:45Z,63259.92,0.56,0.43
2026-07-09T21:30:46Z,63259.92,0.56,0.43
2026-07-09T21:30:47Z,63259.91,0.56,0.43
2026-07-09T21:30:48Z,63259.91,0.56,0.43
2026-07-09T21:30:49Z,63259.91,0.56,0.43
2026-07-09T21:30:50Z,63259.91,0.54,0.46
2026-07-09T21:30:51Z,63259.91,0.54,0.46
2026-07-09T21:30:52Z,63259.91,0.54,0.46
2026-07-09T21:30:53Z,63259.91,0.54,0.46
2026-07-09T21:30:54Z,63259.91,0.54,0.46
2026-07-09T21:30:55Z,63259.91,0.55,0.46
2026-07-09T21:30:56Z,63259.91,0.55,0.46
2026-07-09T21:30:57Z,63259.91,0.55,0.46
2026-07-09T21:30:58Z,63259.91,0.55,0.46
2026-07-09T21:30:59Z,63259.91,0.55,0.46
2026-07-09T21:31:00Z,63259.92,0.55,0.46
2026-07-09T21:31:01Z,63259.92,0.57,0.42
2026-07-09T21:31:02Z,63259.92,0.60,0.40
