timestamp,btc_price,up_token_price,down_token_price
2026-07-21T16:48:26Z,66487.34,0.23,0.77
2026-07-21T16:48:27Z,66487.33,0.23,0.77
2026-07-21T16:48:28Z,66487.33,0.23,0.77
2026-07-21T16:48:29Z,66487.33,0.23,0.77
2026-07-21T16:48:30Z,66487.34,0.23,0.77
2026-07-21T16:48:31Z,66487.34,0.23,0.77
2026-07-21T16:48:32Z,66489.99,0.24,0.76
2026-07-21T16:48:33Z,66490.26,0.24,0.76
2026-07-21T16:48:34Z,66490.26,0.24,0.76
2026-07-21T16:48:35Z,66490.26,0.24,0.76
2026-07-21T16:48:36Z,66490.25,0.24,0.76
2026-07-21T16:48:37Z,66492.91,0.24,0.76
2026-07-21T16:48:38Z,66492.91,0.24,0.76
2026-07-21T16:48:39Z,66492.91,0.24,0.76
2026-07-21T16:48:40Z,66492.91,0.24,0.76
2026-07-21T16:48:41Z,66492.92,0.24,0.76
2026-07-21T16:48:42Z,66492.92,0.24,0.76
2026-07-21T16:48:43Z,66492.92,0.26,0.74
2026-07-21T16:48:44Z,66492.92,0.26,0.74
2026-07-21T16:48:45Z,66492.92,0.26,0.74
2026-07-21T16:48:46Z,66492.92,0.26,0.74
2026-07-21T16:48:47Z,66494.00,0.26,0.74
2026-07-21T16:48:48Z,66494.00,0.26,0.74
2026-07-21T16:48:49Z,66493.99,0.26,0.74
2026-07-21T16:48:50Z,66493.99,0.26,0.74
2026-07-21T16:48:51Z,66493.99,0.26,0.74
2026-07-21T16:48:52Z,66498.00,0.28,0.72
2026-07-21T16:48:53Z,66500.00,0.28,0.72
2026-07-21T16:48:54Z,66500.00,0.29,0.70
2026-07-21T16:48:55Z,66504.00,0.29,0.70
2026-07-21T16:48:56Z,66505.99,0.29,0.70
2026-07-21T16:48:57Z,66505.99,0.30,0.69
2026-07-21T16:48:58Z,66508.00,0.30,0.69
2026-07-21T16:48:59Z,66508.00,0.30,0.69
2026-07-21T16:49:00Z,66507.99,0.29,0.70
2026-07-21T16:49:01Z,66507.99,0.29,0.70
2026-07-21T16:49:02Z,66508.00,0.29,0.70
2026-07-21T16:49:03Z,66508.00,0.29,0.70
2026-07-21T16:49:04Z,66508.00,0.29,0.70
2026-07-21T16:49:05Z,66507.99,0.29,0.70
2026-07-21T16:49:06Z,66508.00,0.29,0.70
2026-07-21T16:49:07Z,66507.99,0.29,0.70
2026-07-21T16:49:08Z,66507.99,0.29,0.70
2026-07-21T16:49:09Z,66508.00,0.29,0.70
2026-07-21T16:49:10Z,66507.99,0.30,0.69
2026-07-21T16:49:11Z,66508.86,0.32,0.69
2026-07-21T16:49:12Z,66510.00,0.32,0.69
2026-07-21T16:49:13Z,66510.00,0.30,0.69
2026-07-21T16:49:14Z,66510.00,0.30,0.69
2026-07-21T16:49:15Z,66510.00,0.32,0.69
2026-07-21T16:49:16Z,66511.99,0.33,0.68
2026-07-21T16:49:17Z,66512.00,0.32,0.69
2026-07-21T16:49:18Z,66512.00,0.32,0.69
2026-07-21T16:49:19Z,66512.00,0.34,0.67
2026-07-21T16:49:20Z,66513.99,0.34,0.67
2026-07-21T16:49:21Z,66515.19,0.34,0.67
2026-07-21T16:49:22Z,66515.18,0.34,0.67
2026-07-21T16:49:23Z,66515.19,0.34,0.67
2026-07-21T16:49:24Z,66515.19,0.34,0.67
2026-07-21T16:49:25Z,66515.19,0.34,0.67
2026-07-21T16:49:26Z,66515.18,0.35,0.65
2026-07-21T16:49:27Z,66515.99,0.35,0.65
2026-07-21T16:49:28Z,66516.00,0.35,0.65
2026-07-21T16:49:29Z,66516.00,0.35,0.65
2026-07-21T16:49:30Z,66516.00,0.35,0.65
2026-07-21T16:49:31Z,66515.99,0.34,0.66
2026-07-21T16:49:32Z,66519.14,0.34,0.66
2026-07-21T16:49:33Z,66519.99,0.35,0.65
2026-07-21T16:49:34Z,66519.99,0.40,0.60
2026-07-21T16:49:35Z,66528.91,0.38,0.62
2026-07-21T16:49:36Z,66528.90,0.36,0.64
2026-07-21T16:49:37Z,66528.90,0.36,0.64
2026-07-21T16:49:38Z,66528.90,0.38,0.62
2026-07-21T16:49:39Z,66528.90,0.38,0.62
2026-07-21T16:49:40Z,66528.90,0.38,0.62
2026-07-21T16:49:41Z,66528.90,0.38,0.62
2026-07-21T16:49:42Z,66528.91,0.38,0.62
2026-07-21T16:49:43Z,66528.91,0.38,0.62
2026-07-21T16:49:44Z,66528.91,0.38,0.62
2026-07-21T16:49:45Z,66528.91,0.38,0.62
2026-07-21T16:49:46Z,66528.90,0.38,0.62
2026-07-21T16:49:47Z,66529.18,0.38,0.62
2026-07-21T16:49:48Z,66529.18,0.38,0.62
2026-07-21T16:49:49Z,66529.19,0.38,0.62
2026-07-21T16:49:50Z,66529.19,0.38,0.62
2026-07-21T16:49:51Z,66529.19,0.38,0.62
2026-07-21T16:49:52Z,66529.18,0.38,0.62
2026-07-21T16:49:53Z,66529.18,0.35,0.65
2026-07-21T16:49:54Z,66529.18,0.35,0.65
2026-07-21T16:49:55Z,66529.19,0.35,0.65
2026-07-21T16:49:56Z,66529.19,0.35,0.65
2026-07-21T16:49:57Z,66529.19,0.35,0.65
2026-07-21T16:49:58Z,66529.99,0.35,0.65
2026-07-21T16:49:59Z,66529.99,0.35,0.65
2026-07-21T16:50:00Z,66529.99,0.35,0.65
2026-07-21T16:50:01Z,66530.00,0.35,0.65
2026-07-21T16:50:02Z,66535.18,0.36,0.64
2026-07-21T16:50:03Z,66535.18,0.39,0.61
2026-07-21T16:50:04Z,66535.99,0.39,0.61
2026-07-21T16:50:05Z,66535.99,0.39,0.61
2026-07-21T16:50:06Z,66536.00,0.40,0.60
2026-07-21T16:50:07Z,66536.00,0.40,0.60
2026-07-21T16:50:08Z,66536.00,0.41,0.59
2026-07-21T16:50:09Z,66538.00,0.41,0.59
2026-07-21T16:50:10Z,66538.00,0.42,0.57
2026-07-21T16:50:11Z,66539.99,0.42,0.57
2026-07-21T16:50:12Z,66545.99,0.43,0.56
2026-07-21T16:50:13Z,66545.99,0.41,0.58
2026-07-21T16:50:14Z,66536.47,0.35,0.65
2026-07-21T16:50:15Z,66532.25,0.29,0.70
2026-07-21T16:50:16Z,66526.95,0.29,0.70
2026-07-21T16:50:17Z,66526.95,0.29,0.70
2026-07-21T16:50:18Z,66526.95,0.30,0.69
2026-07-21T16:50:19Z,66526.19,0.30,0.69
2026-07-21T16:50:20Z,66526.20,0.30,0.69
2026-07-21T16:50:21Z,66526.19,0.30,0.69
2026-07-21T16:50:22Z,66526.19,0.30,0.69
2026-07-21T16:50:23Z,66526.19,0.30,0.69
2026-07-21T16:50:24Z,66526.20,0.30,0.69
2026-07-21T16:50:25Z,66526.19,0.30,0.69
2026-07-21T16:50:26Z,66526.20,0.30,0.69
2026-07-21T16:50:27Z,66526.19,0.30,0.69
2026-07-21T16:50:28Z,66526.19,0.30,0.69
2026-07-21T16:50:29Z,66526.20,0.30,0.69
2026-07-21T16:50:30Z,66526.19,0.30,0.69
2026-07-21T16:50:31Z,66526.19,0.30,0.69
2026-07-21T16:50:32Z,66526.20,0.30,0.69
2026-07-21T16:50:33Z,66526.20,0.30,0.69
2026-07-21T16:50:34Z,66526.20,0.30,0.69
2026-07-21T16:50:35Z,66524.59,0.30,0.69
2026-07-21T16:50:36Z,66524.58,0.30,0.69
2026-07-21T16:50:37Z,66524.58,0.30,0.69
2026-07-21T16:50:38Z,66524.58,0.33,0.68
2026-07-21T16:50:39Z,66524.58,0.33,0.68
2026-07-21T16:50:40Z,66524.58,0.33,0.68
2026-07-21T16:50:41Z,66524.58,0.34,0.67
2026-07-21T16:50:42Z,66524.58,0.34,0.67
2026-07-21T16:50:43Z,66524.59,0.34,0.67
2026-07-21T16:50:44Z,66524.59,0.34,0.67
2026-07-21T16:50:45Z,66524.59,0.34,0.67
2026-07-21T16:50:46Z,66524.58,0.34,0.67
2026-07-21T16:50:47Z,66524.59,0.34,0.67
2026-07-21T16:50:48Z,66524.59,0.34,0.66
2026-07-21T16:50:49Z,66527.25,0.34,0.66
2026-07-21T16:50:50Z,66532.09,0.38,0.62
2026-07-21T16:50:51Z,66532.09,0.38,0.62
2026-07-21T16:50:52Z,66532.09,0.36,0.64
2026-07-21T16:50:53Z,66532.09,0.36,0.64
2026-07-21T16:50:54Z,66532.10,0.36,0.64
2026-07-21T16:50:55Z,66532.09,0.35,0.65
2026-07-21T16:50:56Z,66532.09,0.35,0.65
2026-07-21T16:50:57Z,66532.09,0.35,0.65
2026-07-21T16:50:58Z,66532.09,0.35,0.65
2026-07-21T16:50:59Z,66532.09,0.35,0.65
2026-07-21T16:51:00Z,66532.09,0.35,0.65
2026-07-21T16:51:01Z,66532.10,0.36,0.64
2026-07-21T16:51:02Z,66532.10,0.36,0.64
2026-07-21T16:51:03Z,66532.09,0.36,0.64
2026-07-21T16:51:04Z,66535.99,0.41,0.59
2026-07-21T16:51:05Z,66535.99,0.41,0.59
2026-07-21T16:51:06Z,66535.99,0.41,0.59
2026-07-21T16:51:07Z,66537.99,0.42,0.57
2026-07-21T16:51:08Z,66539.99,0.42,0.57
2026-07-21T16:51:09Z,66541.99,0.42,0.57
2026-07-21T16:51:10Z,66541.99,0.42,0.57
2026-07-21T16:51:11Z,66542.00,0.42,0.57
2026-07-21T16:51:12Z,66541.99,0.42,0.57
2026-07-21T16:51:13Z,66541.99,0.42,0.57
2026-07-21T16:51:14Z,66541.99,0.42,0.57
2026-07-21T16:51:15Z,66543.99,0.42,0.57
2026-07-21T16:51:16Z,66543.99,0.42,0.57
2026-07-21T16:51:17Z,66543.99,0.42,0.57
2026-07-21T16:51:18Z,66543.99,0.42,0.57
2026-07-21T16:51:19Z,66544.00,0.42,0.57
2026-07-21T16:51:20Z,66544.00,0.42,0.57
2026-07-21T16:51:21Z,66544.00,0.42,0.57
2026-07-21T16:51:22Z,66544.00,0.42,0.57
2026-07-21T16:51:23Z,66544.00,0.42,0.57
2026-07-21T16:51:24Z,66544.00,0.42,0.57
2026-07-21T16:51:25Z,66544.00,0.42,0.57
2026-07-21T16:51:26Z,66544.00,0.42,0.57
2026-07-21T16:51:27Z,66544.00,0.38,0.62
2026-07-21T16:51:28Z,66540.05,0.34,0.66
2026-07-21T16:51:29Z,66533.40,0.34,0.66
2026-07-21T16:51:30Z,66533.40,0.34,0.66
2026-07-21T16:51:31Z,66533.40,0.34,0.66
2026-07-21T16:51:32Z,66533.40,0.34,0.66
2026-07-21T16:51:33Z,66533.40,0.34,0.66
2026-07-21T16:51:34Z,66533.40,0.34,0.66
2026-07-21T16:51:35Z,66533.40,0.34,0.66
2026-07-21T16:51:36Z,66533.40,0.34,0.66
2026-07-21T16:51:37Z,66533.40,0.34,0.66
2026-07-21T16:51:38Z,66533.40,0.38,0.62
2026-07-21T16:51:39Z,66533.40,0.39,0.61
2026-07-21T16:51:40Z,66533.40,0.40,0.60
2026-07-21T16:51:41Z,66533.40,0.40,0.60
2026-07-21T16:51:42Z,66533.40,0.40,0.60
2026-07-21T16:51:43Z,66537.24,0.40,0.60
2026-07-21T16:51:44Z,66537.23,0.40,0.60
2026-07-21T16:51:45Z,66537.24,0.40,0.60
2026-07-21T16:51:46Z,66537.23,0.39,0.61
2026-07-21T16:51:47Z,66537.23,0.39,0.61
2026-07-21T16:51:48Z,66537.24,0.39,0.61
2026-07-21T16:51:49Z,66537.23,0.38,0.62
2026-07-21T16:51:50Z,66537.23,0.38,0.62
2026-07-21T16:51:51Z,66537.23,0.38,0.62
2026-07-21T16:51:52Z,66537.23,0.38,0.62
2026-07-21T16:51:53Z,66537.23,0.38,0.62
2026-07-21T16:51:54Z,66537.23,0.38,0.62
2026-07-21T16:51:55Z,66537.23,0.38,0.62
2026-07-21T16:51:56Z,66537.24,0.38,0.62
2026-07-21T16:51:57Z,66537.24,0.38,0.62
2026-07-21T16:51:58Z,66537.23,0.38,0.62
2026-07-21T16:51:59Z,66537.23,0.38,0.62
2026-07-21T16:52:00Z,66537.23,0.38,0.62
2026-07-21T16:52:01Z,66537.23,0.38,0.62
2026-07-21T16:52:02Z,66537.24,0.39,0.61
2026-07-21T16:52:03Z,66537.23,0.39,0.61
2026-07-21T16:52:04Z,66537.23,0.39,0.61
2026-07-21T16:52:05Z,66537.23,0.39,0.61
2026-07-21T16:52:06Z,66537.23,0.39,0.61
2026-07-21T16:52:07Z,66537.24,0.39,0.61
2026-07-21T16:52:08Z,66537.24,0.39,0.61
2026-07-21T16:52:09Z,66537.24,0.39,0.61
2026-07-21T16:52:10Z,66537.24,0.39,0.61
2026-07-21T16:52:11Z,66537.24,0.39,0.61
2026-07-21T16:52:12Z,66537.23,0.38,0.62
2026-07-21T16:52:13Z,66537.23,0.38,0.62
2026-07-21T16:52:14Z,66537.23,0.38,0.62
2026-07-21T16:52:15Z,66537.23,0.36,0.64
2026-07-21T16:52:16Z,66537.23,0.36,0.64
2026-07-21T16:52:17Z,66537.23,0.35,0.65
2026-07-21T16:52:18Z,66537.23,0.35,0.65
2026-07-21T16:52:19Z,66537.23,0.35,0.65
2026-07-21T16:52:20Z,66537.23,0.35,0.65
2026-07-21T16:52:21Z,66537.23,0.35,0.65
2026-07-21T16:52:22Z,66537.24,0.35,0.65
2026-07-21T16:52:23Z,66537.23,0.35,0.65
2026-07-21T16:52:24Z,66537.23,0.35,0.65
2026-07-21T16:52:25Z,66537.23,0.35,0.65
2026-07-21T16:52:26Z,66537.23,0.35,0.65
2026-07-21T16:52:27Z,66537.24,0.35,0.65
2026-07-21T16:52:28Z,66533.60,0.30,0.69
2026-07-21T16:52:29Z,66533.60,0.30,0.69
2026-07-21T16:52:30Z,66533.60,0.30,0.69
2026-07-21T16:52:31Z,66533.60,0.32,0.69
2026-07-21T16:52:32Z,66533.60,0.32,0.69
2026-07-21T16:52:33Z,66533.61,0.32,0.69
2026-07-21T16:52:34Z,66533.61,0.32,0.69
2026-07-21T16:52:35Z,66533.61,0.32,0.69
2026-07-21T16:52:36Z,66533.61,0.32,0.69
2026-07-21T16:52:37Z,66533.60,0.32,0.69
2026-07-21T16:52:38Z,66533.60,0.32,0.69
2026-07-21T16:52:39Z,66533.60,0.32,0.69
2026-07-21T16:52:40Z,66538.00,0.41,0.59
2026-07-21T16:52:41Z,66538.00,0.41,0.59
2026-07-21T16:52:42Z,66539.99,0.41,0.59
2026-07-21T16:52:43Z,66540.00,0.41,0.59
2026-07-21T16:52:44Z,66540.00,0.41,0.59
2026-07-21T16:52:45Z,66539.99,0.41,0.59
2026-07-21T16:52:46Z,66539.99,0.41,0.59
2026-07-21T16:52:47Z,66540.00,0.41,0.59
2026-07-21T16:52:48Z,66540.00,0.41,0.59
2026-07-21T16:52:49Z,66539.99,0.38,0.62
2026-07-21T16:52:50Z,66539.99,0.38,0.62
2026-07-21T16:52:51Z,66539.99,0.34,0.66
2026-07-21T16:52:52Z,66537.57,0.34,0.66
2026-07-21T16:52:53Z,66537.57,0.34,0.67
2026-07-21T16:52:54Z,66537.56,0.34,0.67
2026-07-21T16:52:55Z,66537.56,0.34,0.67
2026-07-21T16:52:56Z,66537.57,0.34,0.67
2026-07-21T16:52:57Z,66537.57,0.34,0.67
2026-07-21T16:52:58Z,66537.57,0.34,0.67
2026-07-21T16:52:59Z,66537.56,0.34,0.67
2026-07-21T16:53:00Z,66537.56,0.34,0.67
2026-07-21T16:53:01Z,66537.57,0.34,0.67
2026-07-21T16:53:02Z,66537.57,0.34,0.67
2026-07-21T16:53:03Z,66537.57,0.34,0.67
2026-07-21T16:53:04Z,66537.57,0.34,0.67
2026-07-21T16:53:05Z,66536.78,0.34,0.67
2026-07-21T16:53:06Z,66536.77,0.34,0.67
2026-07-21T16:53:07Z,66536.77,0.34,0.67
2026-07-21T16:53:08Z,66536.78,0.34,0.67
2026-07-21T16:53:09Z,66536.77,0.34,0.67
2026-07-21T16:53:10Z,66536.77,0.34,0.67
2026-07-21T16:53:11Z,66536.78,0.34,0.67
2026-07-21T16:53:12Z,66536.77,0.33,0.68
2026-07-21T16:53:13Z,66536.78,0.33,0.68
2026-07-21T16:53:14Z,66536.77,0.33,0.68
2026-07-21T16:53:15Z,66536.77,0.33,0.68
2026-07-21T16:53:16Z,66536.77,0.33,0.68
2026-07-21T16:53:17Z,66536.78,0.33,0.68
2026-07-21T16:53:18Z,66536.78,0.33,0.68
2026-07-21T16:53:19Z,66536.77,0.33,0.68
2026-07-21T16:53:20Z,66536.77,0.33,0.68
2026-07-21T16:53:21Z,66536.77,0.33,0.68
2026-07-21T16:53:22Z,66536.77,0.33,0.68
