timestamp,btc_price,up_token_price,down_token_price
2026-07-19T02:00:04Z,64766.00,,
2026-07-19T02:00:05Z,64766.00,0.52,0.48
2026-07-19T02:00:06Z,64766.00,0.52,0.48
2026-07-19T02:00:07Z,64766.00,0.52,0.48
2026-07-19T02:00:08Z,64766.00,0.52,0.48
2026-07-19T02:00:09Z,64765.99,0.52,0.48
2026-07-19T02:00:10Z,64765.99,0.53,0.47
2026-07-19T02:00:11Z,64766.00,0.53,0.47
2026-07-19T02:00:12Z,64766.00,0.53,0.47
2026-07-19T02:00:13Z,64766.00,0.53,0.47
2026-07-19T02:00:14Z,64765.99,0.53,0.47
2026-07-19T02:00:15Z,64766.00,0.53,0.47
2026-07-19T02:00:16Z,64766.00,0.53,0.47
2026-07-19T02:00:17Z,64765.99,0.53,0.47
2026-07-19T02:00:18Z,64765.99,0.53,0.47
2026-07-19T02:00:19Z,64765.99,0.53,0.47
2026-07-19T02:00:20Z,64765.99,0.49,0.51
2026-07-19T02:00:21Z,64766.00,0.49,0.51
2026-07-19T02:00:22Z,64766.00,0.49,0.51
2026-07-19T02:00:23Z,64765.99,0.49,0.51
2026-07-19T02:00:24Z,64765.99,0.49,0.51
2026-07-19T02:00:25Z,64765.99,0.49,0.51
2026-07-19T02:00:26Z,64766.00,0.49,0.51
2026-07-19T02:00:27Z,64766.00,0.49,0.51
2026-07-19T02:00:28Z,64765.99,0.49,0.51
2026-07-19T02:00:29Z,64765.99,0.47,0.53
2026-07-19T02:00:30Z,64766.00,0.48,0.52
2026-07-19T02:00:31Z,64766.00,0.48,0.52
2026-07-19T02:00:32Z,64766.00,0.48,0.52
2026-07-19T02:00:33Z,64766.00,0.48,0.52
2026-07-19T02:00:34Z,64766.00,0.48,0.52
2026-07-19T02:00:35Z,64766.00,0.48,0.52
2026-07-19T02:00:36Z,64765.99,0.48,0.52
2026-07-19T02:00:37Z,64766.00,0.48,0.52
2026-07-19T02:00:38Z,64765.99,0.48,0.52
2026-07-19T02:00:39Z,64765.99,0.48,0.52
2026-07-19T02:00:40Z,64765.99,0.48,0.52
2026-07-19T02:00:41Z,64766.00,0.48,0.52
2026-07-19T02:00:42Z,64766.00,0.48,0.52
2026-07-19T02:00:43Z,64766.00,0.48,0.52
2026-07-19T02:00:44Z,64766.00,0.48,0.52
2026-07-19T02:00:45Z,64766.00,0.48,0.52
2026-07-19T02:00:46Z,64765.99,0.48,0.52
2026-07-19T02:00:47Z,64765.99,0.48,0.52
2026-07-19T02:00:48Z,64766.00,0.48,0.52
2026-07-19T02:00:49Z,64766.00,0.48,0.52
2026-07-19T02:00:50Z,64766.00,0.48,0.52
2026-07-19T02:00:51Z,64766.00,0.48,0.52
2026-07-19T02:00:52Z,64766.00,0.48,0.52
2026-07-19T02:00:53Z,64766.00,0.48,0.52
2026-07-19T02:00:54Z,64766.00,0.48,0.52
2026-07-19T02:00:55Z,64765.99,0.48,0.52
2026-07-19T02:00:56Z,64766.00,0.48,0.52
2026-07-19T02:00:57Z,64766.00,0.48,0.52
2026-07-19T02:00:58Z,64766.00,0.48,0.52
2026-07-19T02:00:59Z,64766.00,0.48,0.52
2026-07-19T02:01:00Z,64766.00,0.48,0.52
2026-07-19T02:01:01Z,64765.99,0.48,0.52
2026-07-19T02:01:02Z,64766.00,0.48,0.52
2026-07-19T02:01:03Z,64766.00,0.48,0.52
2026-07-19T02:01:04Z,64766.00,0.48,0.52
2026-07-19T02:01:05Z,64766.00,0.48,0.52
2026-07-19T02:01:06Z,64765.99,0.48,0.52
2026-07-19T02:01:07Z,64765.99,0.48,0.52
2026-07-19T02:01:08Z,64766.00,0.48,0.52
2026-07-19T02:01:09Z,64766.00,0.48,0.52
2026-07-19T02:01:10Z,64765.99,0.48,0.52
