timestamp,btc_price,up_token_price,down_token_price
2026-07-24T15:45:49Z,64174.00,0.49,0.51
2026-07-24T15:45:50Z,64174.00,0.49,0.51
2026-07-24T15:45:51Z,64174.00,0.45,0.56
2026-07-24T15:45:52Z,64151.51,0.45,0.56
2026-07-24T15:45:53Z,64156.65,0.47,0.53
2026-07-24T15:45:54Z,64156.64,0.47,0.53
2026-07-24T15:45:55Z,64156.64,0.47,0.53
2026-07-24T15:45:56Z,64156.64,0.48,0.52
2026-07-24T15:45:57Z,64156.64,0.47,0.53
2026-07-24T15:45:58Z,64156.65,0.48,0.52
2026-07-24T15:45:59Z,64156.65,0.48,0.52
2026-07-24T15:46:00Z,64156.65,0.48,0.52
2026-07-24T15:46:01Z,64156.64,0.48,0.52
2026-07-24T15:46:02Z,64156.64,0.48,0.52
2026-07-24T15:46:03Z,64156.65,0.48,0.52
2026-07-24T15:46:04Z,64164.61,0.48,0.52
2026-07-24T15:46:05Z,64164.61,0.48,0.52
2026-07-24T15:46:06Z,64162.05,0.48,0.52
2026-07-24T15:46:07Z,64162.06,0.49,0.51
2026-07-24T15:46:08Z,64167.24,0.49,0.51
2026-07-24T15:46:09Z,64167.25,0.49,0.51
2026-07-24T15:46:10Z,64167.25,0.47,0.53
2026-07-24T15:46:11Z,64167.24,0.47,0.53
2026-07-24T15:46:12Z,64167.24,0.47,0.53
2026-07-24T15:46:13Z,64167.25,0.47,0.53
2026-07-24T15:46:14Z,64167.25,0.47,0.53
2026-07-24T15:46:15Z,64167.24,0.47,0.53
2026-07-24T15:46:16Z,64167.24,0.48,0.52
2026-07-24T15:46:17Z,64170.00,0.49,0.51
2026-07-24T15:46:18Z,64169.99,0.47,0.53
2026-07-24T15:46:19Z,64166.01,0.47,0.53
2026-07-24T15:46:20Z,64150.01,0.46,0.55
2026-07-24T15:46:21Z,64150.01,0.46,0.55
2026-07-24T15:46:22Z,64150.00,0.47,0.53
2026-07-24T15:46:23Z,64157.70,0.47,0.53
2026-07-24T15:46:24Z,64162.00,0.48,0.52
2026-07-24T15:46:25Z,64161.99,0.48,0.52
2026-07-24T15:46:26Z,64161.99,0.48,0.52
2026-07-24T15:46:27Z,64161.99,0.49,0.51
2026-07-24T15:46:28Z,64165.99,0.49,0.51
2026-07-24T15:46:29Z,64166.00,0.51,0.49
2026-07-24T15:46:30Z,64164.73,0.48,0.52
2026-07-24T15:46:31Z,64164.73,0.48,0.52
2026-07-24T15:46:32Z,64164.73,0.48,0.52
2026-07-24T15:46:33Z,64165.68,0.51,0.49
2026-07-24T15:46:34Z,64169.25,0.50,0.50
2026-07-24T15:46:35Z,64171.87,0.51,0.49
2026-07-24T15:46:36Z,64171.87,0.51,0.49
2026-07-24T15:46:37Z,64171.87,0.51,0.49
2026-07-24T15:46:38Z,64171.87,0.51,0.49
2026-07-24T15:46:39Z,64174.72,0.54,0.46
2026-07-24T15:46:40Z,64175.99,0.50,0.50
2026-07-24T15:46:41Z,64176.00,0.54,0.46
2026-07-24T15:46:42Z,64176.00,0.54,0.46
2026-07-24T15:46:43Z,64176.00,0.53,0.47
2026-07-24T15:46:44Z,64176.00,0.54,0.46
2026-07-24T15:46:45Z,64175.99,0.52,0.48
2026-07-24T15:46:46Z,64164.79,0.47,0.53
2026-07-24T15:46:47Z,64164.79,0.47,0.53
2026-07-24T15:46:48Z,64164.79,0.47,0.53
2026-07-24T15:46:49Z,64169.94,0.52,0.48
2026-07-24T15:46:50Z,64169.94,0.48,0.52
2026-07-24T15:46:51Z,64166.25,0.47,0.53
2026-07-24T15:46:52Z,64166.25,0.47,0.53
2026-07-24T15:46:53Z,64166.01,0.47,0.53
2026-07-24T15:46:54Z,64166.00,0.47,0.53
2026-07-24T15:46:55Z,64156.00,0.46,0.54
2026-07-24T15:46:56Z,64156.00,0.46,0.54
2026-07-24T15:46:57Z,64156.00,0.46,0.54
2026-07-24T15:46:58Z,64156.00,0.46,0.54
2026-07-24T15:46:59Z,64156.01,0.46,0.54
2026-07-24T15:47:00Z,64156.00,0.46,0.54
2026-07-24T15:47:01Z,64154.01,0.46,0.55
2026-07-24T15:47:02Z,64155.23,0.46,0.54
2026-07-24T15:47:03Z,64155.23,0.46,0.55
2026-07-24T15:47:04Z,64155.23,0.47,0.53
2026-07-24T15:47:05Z,64159.30,0.47,0.53
2026-07-24T15:47:06Z,64159.30,0.47,0.53
2026-07-24T15:47:07Z,64159.30,0.47,0.53
2026-07-24T15:47:08Z,64159.30,0.46,0.54
2026-07-24T15:47:09Z,64150.00,0.46,0.54
2026-07-24T15:47:10Z,64150.00,0.46,0.55
2026-07-24T15:47:11Z,64150.03,0.46,0.55
2026-07-24T15:47:12Z,64154.96,0.46,0.54
2026-07-24T15:47:13Z,64154.96,0.46,0.54
2026-07-24T15:47:14Z,64162.00,0.48,0.52
2026-07-24T15:47:15Z,64162.00,0.48,0.52
2026-07-24T15:47:16Z,64162.00,0.51,0.49
2026-07-24T15:47:17Z,64166.00,0.51,0.49
2026-07-24T15:47:18Z,64166.00,0.47,0.53
2026-07-24T15:47:19Z,64165.99,0.47,0.53
2026-07-24T15:47:20Z,64165.99,0.47,0.53
2026-07-24T15:47:21Z,64166.00,0.47,0.53
2026-07-24T15:47:22Z,64166.00,0.47,0.53
2026-07-24T15:47:23Z,64162.01,0.46,0.54
2026-07-24T15:47:24Z,64159.43,0.47,0.53
2026-07-24T15:47:25Z,64159.43,0.47,0.53
2026-07-24T15:47:26Z,64159.44,0.47,0.53
2026-07-24T15:47:27Z,64159.43,0.47,0.53
2026-07-24T15:47:28Z,64159.43,0.46,0.54
2026-07-24T15:47:29Z,64159.44,0.46,0.55
2026-07-24T15:47:30Z,64159.44,0.46,0.55
2026-07-24T15:47:31Z,64159.44,0.46,0.55
2026-07-24T15:47:32Z,64159.44,0.46,0.55
2026-07-24T15:47:33Z,64159.43,0.46,0.55
2026-07-24T15:47:34Z,64159.44,0.46,0.55
2026-07-24T15:47:35Z,64161.53,0.48,0.52
2026-07-24T15:47:36Z,64161.53,0.48,0.52
2026-07-24T15:47:37Z,64161.54,0.48,0.52
2026-07-24T15:47:38Z,64161.53,0.48,0.52
2026-07-24T15:47:39Z,64161.54,0.48,0.52
2026-07-24T15:47:40Z,64161.54,0.48,0.52
2026-07-24T15:47:41Z,64161.54,0.48,0.52
2026-07-24T15:47:42Z,64161.54,0.48,0.52
2026-07-24T15:47:43Z,64153.32,0.48,0.52
2026-07-24T15:47:44Z,64153.33,0.48,0.52
2026-07-24T15:47:45Z,64150.00,0.48,0.52
2026-07-24T15:47:46Z,64150.00,0.48,0.52
2026-07-24T15:47:47Z,64146.00,0.48,0.52
2026-07-24T15:47:48Z,64145.68,0.48,0.52
2026-07-24T15:47:49Z,64145.68,0.48,0.52
2026-07-24T15:47:50Z,64145.68,0.48,0.52
2026-07-24T15:47:51Z,64145.69,0.48,0.52
2026-07-24T15:47:52Z,64145.69,0.48,0.52
2026-07-24T15:47:53Z,64144.00,0.48,0.52
2026-07-24T15:47:54Z,64144.00,0.48,0.52
2026-07-24T15:47:55Z,64144.00,0.48,0.52
2026-07-24T15:47:56Z,64148.39,0.48,0.52
2026-07-24T15:47:57Z,64148.39,0.48,0.52
2026-07-24T15:47:58Z,64148.40,0.48,0.52
2026-07-24T15:47:59Z,64148.40,0.48,0.52
2026-07-24T15:48:00Z,64146.00,0.48,0.52
2026-07-24T15:48:01Z,64146.00,0.48,0.52
2026-07-24T15:48:02Z,64146.00,0.48,0.52
2026-07-24T15:48:03Z,64144.04,0.48,0.52
2026-07-24T15:48:04Z,64138.00,0.48,0.52
2026-07-24T15:48:05Z,64134.00,0.48,0.52
2026-07-24T15:48:06Z,64134.00,0.48,0.52
2026-07-24T15:48:07Z,64134.00,0.48,0.52
2026-07-24T15:48:08Z,64138.00,0.48,0.52
2026-07-24T15:48:09Z,64144.00,0.48,0.52
2026-07-24T15:48:10Z,64150.00,0.48,0.52
2026-07-24T15:48:11Z,64152.47,0.48,0.52
2026-07-24T15:48:12Z,64152.46,0.42,0.57
2026-07-24T15:48:13Z,64152.46,0.42,0.57
2026-07-24T15:48:14Z,64152.47,0.46,0.55
2026-07-24T15:48:15Z,64158.66,0.48,0.52
2026-07-24T15:48:16Z,64159.61,0.48,0.52
2026-07-24T15:48:17Z,64159.99,0.48,0.52
2026-07-24T15:48:18Z,64159.99,0.48,0.52
2026-07-24T15:48:19Z,64159.99,0.48,0.52
2026-07-24T15:48:20Z,64160.00,0.48,0.52
2026-07-24T15:48:21Z,64161.54,0.48,0.52
2026-07-24T15:48:22Z,64161.53,0.48,0.52
2026-07-24T15:48:23Z,64161.53,0.48,0.52
2026-07-24T15:48:24Z,64165.00,0.48,0.52
2026-07-24T15:48:25Z,64164.99,0.48,0.52
2026-07-24T15:48:26Z,64165.00,0.48,0.52
2026-07-24T15:48:27Z,64165.00,0.48,0.52
2026-07-24T15:48:28Z,64165.00,0.47,0.53
2026-07-24T15:48:29Z,64164.99,0.46,0.54
2026-07-24T15:48:30Z,64164.99,0.46,0.54
2026-07-24T15:48:31Z,64164.99,0.46,0.55
2026-07-24T15:48:32Z,64164.99,0.46,0.55
2026-07-24T15:48:33Z,64165.00,0.46,0.55
2026-07-24T15:48:34Z,64165.00,0.47,0.53
2026-07-24T15:48:35Z,64164.99,0.47,0.53
2026-07-24T15:48:36Z,64164.00,0.46,0.54
2026-07-24T15:48:37Z,64162.01,0.46,0.54
2026-07-24T15:48:38Z,64162.00,0.46,0.54
2026-07-24T15:48:39Z,64162.00,0.46,0.54
2026-07-24T15:48:40Z,64162.01,0.46,0.54
2026-07-24T15:48:41Z,64162.01,0.46,0.55
2026-07-24T15:48:42Z,64162.01,0.46,0.55
2026-07-24T15:48:43Z,64162.00,0.46,0.55
2026-07-24T15:48:44Z,64162.00,0.46,0.55
2026-07-24T15:48:45Z,64162.01,0.46,0.54
2026-07-24T15:48:46Z,64168.29,0.46,0.55
2026-07-24T15:48:47Z,64162.00,0.46,0.54
2026-07-24T15:48:48Z,64162.01,0.46,0.55
2026-07-24T15:48:49Z,64162.01,0.46,0.55
2026-07-24T15:48:50Z,64162.00,0.46,0.55
2026-07-24T15:48:51Z,64162.01,0.46,0.55
2026-07-24T15:48:52Z,64162.00,0.47,0.53
2026-07-24T15:48:53Z,64162.00,0.47,0.53
2026-07-24T15:48:54Z,64162.01,0.47,0.53
2026-07-24T15:48:55Z,64162.01,0.47,0.53
2026-07-24T15:48:56Z,64162.43,0.48,0.52
2026-07-24T15:48:57Z,64164.78,0.48,0.52
2026-07-24T15:48:58Z,64164.78,0.48,0.52
2026-07-24T15:48:59Z,64164.77,0.48,0.52
2026-07-24T15:49:00Z,64164.77,0.43,0.56
2026-07-24T15:49:01Z,64160.01,0.43,0.56
2026-07-24T15:49:02Z,64160.00,0.43,0.56
2026-07-24T15:49:03Z,64152.01,0.40,0.60
2026-07-24T15:49:04Z,64150.00,0.40,0.60
2026-07-24T15:49:05Z,64150.00,0.40,0.60
2026-07-24T15:49:06Z,64150.01,0.40,0.60
2026-07-24T15:49:07Z,64136.01,0.35,0.65
2026-07-24T15:49:08Z,64136.01,0.35,0.65
2026-07-24T15:49:09Z,64130.00,0.34,0.66
2026-07-24T15:49:10Z,64120.00,0.30,0.69
2026-07-24T15:49:11Z,64118.10,0.30,0.69
2026-07-24T15:49:12Z,64118.10,0.30,0.69
2026-07-24T15:49:13Z,64118.11,0.30,0.69
2026-07-24T15:49:14Z,64118.11,0.34,0.67
2026-07-24T15:49:15Z,64124.00,0.35,0.65
2026-07-24T15:49:16Z,64124.00,0.35,0.65
2026-07-24T15:49:17Z,64123.99,0.35,0.65
2026-07-24T15:49:18Z,64123.99,0.35,0.65
2026-07-24T15:49:19Z,64123.99,0.35,0.65
2026-07-24T15:49:20Z,64124.00,0.35,0.65
2026-07-24T15:49:21Z,64124.00,0.35,0.65
2026-07-24T15:49:22Z,64123.99,0.35,0.65
2026-07-24T15:49:23Z,64123.99,0.35,0.65
2026-07-24T15:49:24Z,64123.99,0.35,0.65
2026-07-24T15:49:25Z,64127.47,0.35,0.65
2026-07-24T15:49:26Z,64127.47,0.35,0.65
2026-07-24T15:49:27Z,64127.48,0.35,0.65
2026-07-24T15:49:28Z,64127.47,0.35,0.65
2026-07-24T15:49:29Z,64127.47,0.35,0.65
2026-07-24T15:49:30Z,64127.48,0.35,0.65
2026-07-24T15:49:31Z,64127.48,0.35,0.65
2026-07-24T15:49:32Z,64127.47,0.35,0.65
2026-07-24T15:49:33Z,64127.47,0.35,0.65
2026-07-24T15:49:34Z,64127.48,0.35,0.65
2026-07-24T15:49:35Z,64135.99,0.40,0.60
2026-07-24T15:49:36Z,64137.98,0.40,0.60
2026-07-24T15:49:37Z,64137.98,0.40,0.60
2026-07-24T15:49:38Z,64137.98,0.40,0.60
2026-07-24T15:49:39Z,64137.99,0.40,0.60
2026-07-24T15:49:40Z,64137.99,0.40,0.60
2026-07-24T15:49:41Z,64137.99,0.40,0.60
2026-07-24T15:49:42Z,64137.98,0.40,0.60
2026-07-24T15:49:43Z,64137.98,0.40,0.60
2026-07-24T15:49:44Z,64137.99,0.41,0.58
2026-07-24T15:49:45Z,64147.14,0.42,0.57
2026-07-24T15:49:46Z,64147.14,0.42,0.57
2026-07-24T15:49:47Z,64147.13,0.42,0.57
2026-07-24T15:49:48Z,64147.13,0.42,0.57
2026-07-24T15:49:49Z,64147.13,0.40,0.60
2026-07-24T15:49:50Z,64140.01,0.36,0.64
2026-07-24T15:49:51Z,64140.01,0.36,0.64
2026-07-24T15:49:52Z,64140.00,0.36,0.64
2026-07-24T15:49:53Z,64140.00,0.36,0.64
2026-07-24T15:49:54Z,64140.00,0.34,0.66
2026-07-24T15:49:55Z,64137.99,0.34,0.66
2026-07-24T15:49:56Z,64137.98,0.36,0.64
2026-07-24T15:49:57Z,64137.99,0.36,0.64
2026-07-24T15:49:58Z,64137.98,0.36,0.64
2026-07-24T15:49:59Z,64137.98,0.35,0.65
2026-07-24T15:50:00Z,64136.01,0.35,0.65
2026-07-24T15:50:01Z,64134.01,0.38,0.62
2026-07-24T15:50:02Z,64134.01,0.39,0.61
2026-07-24T15:50:03Z,64140.00,0.41,0.59
2026-07-24T15:50:04Z,64140.00,0.41,0.59
2026-07-24T15:50:05Z,64140.00,0.41,0.59
2026-07-24T15:50:06Z,64139.99,0.41,0.59
2026-07-24T15:50:07Z,64140.00,0.41,0.59
2026-07-24T15:50:08Z,64140.00,0.41,0.59
2026-07-24T15:50:09Z,64140.00,0.40,0.60
2026-07-24T15:50:10Z,64139.99,0.40,0.60
2026-07-24T15:50:11Z,64139.99,0.40,0.60
2026-07-24T15:50:12Z,64140.00,0.40,0.60
2026-07-24T15:50:13Z,64140.00,0.40,0.60
2026-07-24T15:50:14Z,64140.00,0.40,0.60
2026-07-24T15:50:15Z,64140.00,0.40,0.60
2026-07-24T15:50:16Z,64140.00,0.40,0.60
2026-07-24T15:50:17Z,64139.99,0.40,0.60
2026-07-24T15:50:18Z,64142.00,0.40,0.60
2026-07-24T15:50:19Z,64142.00,0.40,0.60
2026-07-24T15:50:20Z,64144.00,0.41,0.59
2026-07-24T15:50:21Z,64146.00,0.41,0.59
2026-07-24T15:50:22Z,64146.00,0.41,0.59
2026-07-24T15:50:23Z,64146.00,0.41,0.59
2026-07-24T15:50:24Z,64146.00,0.40,0.60
2026-07-24T15:50:25Z,64146.00,0.40,0.60
2026-07-24T15:50:26Z,64145.99,0.40,0.60
2026-07-24T15:50:27Z,64145.99,0.40,0.60
2026-07-24T15:50:28Z,64145.99,0.40,0.60
2026-07-24T15:50:29Z,64146.00,0.40,0.60
2026-07-24T15:50:30Z,64148.00,0.41,0.59
2026-07-24T15:50:31Z,64148.00,0.41,0.59
2026-07-24T15:50:32Z,64152.90,0.45,0.56
2026-07-24T15:50:33Z,64152.90,0.45,0.56
2026-07-24T15:50:34Z,64153.71,0.45,0.56
2026-07-24T15:50:35Z,64153.71,0.45,0.56
2026-07-24T15:50:36Z,64153.71,0.45,0.56
2026-07-24T15:50:37Z,64153.71,0.45,0.56
2026-07-24T15:50:38Z,64153.70,0.45,0.56
2026-07-24T15:50:39Z,64153.70,0.45,0.56
2026-07-24T15:50:40Z,64153.70,0.45,0.56
2026-07-24T15:50:41Z,64153.71,0.45,0.56
2026-07-24T15:50:42Z,64153.71,0.45,0.56
2026-07-24T15:50:43Z,64153.71,0.45,0.56
2026-07-24T15:50:44Z,64153.71,0.45,0.56
2026-07-24T15:50:45Z,64153.71,0.45,0.56
2026-07-24T15:50:46Z,64153.71,0.46,0.55
2026-07-24T15:50:47Z,64156.86,0.46,0.54
2026-07-24T15:50:48Z,64157.99,0.46,0.54
2026-07-24T15:50:49Z,64164.85,0.48,0.52
2026-07-24T15:50:50Z,64166.50,0.48,0.52
2026-07-24T15:50:51Z,64166.50,0.48,0.52
2026-07-24T15:50:52Z,64166.49,0.48,0.52
2026-07-24T15:50:53Z,64166.50,0.48,0.52
2026-07-24T15:50:54Z,64166.50,0.48,0.52
2026-07-24T15:50:55Z,64166.50,0.49,0.51
2026-07-24T15:50:56Z,64166.50,0.53,0.47
2026-07-24T15:50:57Z,64176.00,0.53,0.47
2026-07-24T15:50:58Z,64175.99,0.53,0.47
2026-07-24T15:50:59Z,64175.99,0.53,0.47
2026-07-24T15:51:00Z,64175.99,0.53,0.47
2026-07-24T15:51:01Z,64175.99,0.53,0.47
2026-07-24T15:51:02Z,64176.00,0.53,0.47
2026-07-24T15:51:03Z,64179.99,0.56,0.45
2026-07-24T15:51:04Z,64183.92,0.50,0.50
2026-07-24T15:51:05Z,64180.00,0.52,0.48
2026-07-24T15:51:06Z,64180.00,0.52,0.48
2026-07-24T15:51:07Z,64180.00,0.52,0.48
2026-07-24T15:51:08Z,64180.00,0.52,0.48
2026-07-24T15:51:09Z,64180.00,0.52,0.48
2026-07-24T15:51:10Z,64180.00,0.52,0.48
2026-07-24T15:51:11Z,64179.99,0.52,0.48
2026-07-24T15:51:12Z,64180.00,0.52,0.48
2026-07-24T15:51:13Z,64180.00,0.52,0.48
2026-07-24T15:51:14Z,64180.00,0.54,0.46
2026-07-24T15:51:15Z,64179.99,0.56,0.45
2026-07-24T15:51:16Z,64188.81,0.56,0.45
2026-07-24T15:51:17Z,64188.81,0.56,0.43
2026-07-24T15:51:18Z,64188.82,0.57,0.42
2026-07-24T15:51:19Z,64188.82,0.57,0.42
2026-07-24T15:51:20Z,64188.81,0.57,0.42
2026-07-24T15:51:21Z,64184.01,0.54,0.46
2026-07-24T15:51:22Z,64184.01,0.54,0.46
2026-07-24T15:51:23Z,64183.40,0.54,0.46
2026-07-24T15:51:24Z,64183.39,0.54,0.46
2026-07-24T15:51:25Z,64183.40,0.54,0.46
2026-07-24T15:51:26Z,64183.39,0.54,0.46
2026-07-24T15:51:27Z,64183.39,0.55,0.46
2026-07-24T15:51:28Z,64183.39,0.55,0.46
2026-07-24T15:51:29Z,64183.40,0.56,0.43
2026-07-24T15:51:30Z,64183.39,0.56,0.43
2026-07-24T15:51:31Z,64183.40,0.56,0.43
2026-07-24T15:51:32Z,64183.40,0.56,0.43
2026-07-24T15:51:33Z,64183.40,0.55,0.46
2026-07-24T15:51:34Z,64183.39,0.55,0.46
2026-07-24T15:51:35Z,64183.38,0.52,0.48
2026-07-24T15:51:36Z,64180.00,0.52,0.48
2026-07-24T15:51:37Z,64180.00,0.52,0.48
2026-07-24T15:51:38Z,64180.00,0.52,0.48
2026-07-24T15:51:39Z,64180.00,0.52,0.48
2026-07-24T15:51:40Z,64180.01,0.52,0.48
2026-07-24T15:51:41Z,64180.01,0.56,0.45
2026-07-24T15:51:42Z,64180.01,0.56,0.45
2026-07-24T15:51:43Z,64180.01,0.55,0.46
2026-07-24T15:51:44Z,64180.01,0.54,0.46
2026-07-24T15:51:45Z,64180.00,0.54,0.46
2026-07-24T15:51:46Z,64180.01,0.54,0.46
2026-07-24T15:51:47Z,64180.01,0.52,0.48
2026-07-24T15:51:48Z,64180.01,0.52,0.48
2026-07-24T15:51:49Z,64180.00,0.52,0.48
2026-07-24T15:51:50Z,64180.01,0.52,0.48
2026-07-24T15:51:51Z,64180.01,0.52,0.48
2026-07-24T15:51:52Z,64180.01,0.52,0.48
2026-07-24T15:51:53Z,64180.01,0.52,0.48
2026-07-24T15:51:54Z,64180.01,0.51,0.49
2026-07-24T15:51:55Z,64169.99,0.47,0.53
2026-07-24T15:51:56Z,64169.99,0.48,0.52
2026-07-24T15:51:57Z,64170.00,0.48,0.52
2026-07-24T15:51:58Z,64170.00,0.48,0.52
2026-07-24T15:51:59Z,64170.00,0.48,0.52
2026-07-24T15:52:00Z,64170.00,0.49,0.51
2026-07-24T15:52:01Z,64170.00,0.49,0.51
2026-07-24T15:52:02Z,64172.01,0.53,0.47
2026-07-24T15:52:03Z,64178.95,0.54,0.46
2026-07-24T15:52:04Z,64178.95,0.54,0.46
2026-07-24T15:52:05Z,64178.96,0.54,0.46
2026-07-24T15:52:06Z,64178.95,0.54,0.46
2026-07-24T15:52:07Z,64178.95,0.54,0.46
2026-07-24T15:52:08Z,64158.00,0.46,0.55
2026-07-24T15:52:09Z,64158.00,0.39,0.61
2026-07-24T15:52:10Z,64144.00,0.36,0.64
2026-07-24T15:52:11Z,64129.23,0.34,0.67
2026-07-24T15:52:12Z,64129.23,0.33,0.68
2026-07-24T15:52:13Z,64129.23,0.33,0.68
2026-07-24T15:52:14Z,64132.90,0.34,0.67
2026-07-24T15:52:15Z,64132.90,0.34,0.67
2026-07-24T15:52:16Z,64132.90,0.34,0.67
2026-07-24T15:52:17Z,64132.91,0.32,0.69
2026-07-24T15:52:18Z,64129.68,0.32,0.69
2026-07-24T15:52:19Z,64129.52,0.32,0.69
2026-07-24T15:52:20Z,64128.00,0.30,0.69
2026-07-24T15:52:21Z,64128.00,0.30,0.69
2026-07-24T15:52:22Z,64128.01,0.30,0.69
2026-07-24T15:52:23Z,64124.01,0.29,0.71
2026-07-24T15:52:24Z,64124.01,0.29,0.71
2026-07-24T15:52:25Z,64124.00,0.29,0.71
2026-07-24T15:52:26Z,64124.00,0.27,0.73
2026-07-24T15:52:27Z,64122.01,0.27,0.73
2026-07-24T15:52:28Z,64118.12,0.27,0.73
2026-07-24T15:52:29Z,64118.11,0.23,0.77
2026-07-24T15:52:30Z,64110.01,0.23,0.77
2026-07-24T15:52:31Z,64110.01,0.23,0.77
2026-07-24T15:52:32Z,64110.00,0.23,0.77
2026-07-24T15:52:33Z,64072.35,0.14,0.86
2026-07-24T15:52:34Z,64058.83,0.14,0.86
2026-07-24T15:52:35Z,64062.78,0.15,0.85
2026-07-24T15:52:36Z,64062.77,0.15,0.85
2026-07-24T15:52:37Z,64062.77,0.15,0.85
2026-07-24T15:52:38Z,64062.77,0.15,0.85
2026-07-24T15:52:39Z,64062.79,0.15,0.84
2026-07-24T15:52:40Z,64066.00,0.15,0.84
2026-07-24T15:52:41Z,64065.99,0.15,0.84
2026-07-24T15:52:42Z,64065.99,0.15,0.84
2026-07-24T15:52:43Z,64065.99,0.15,0.84
2026-07-24T15:52:44Z,64066.00,0.15,0.84
2026-07-24T15:52:45Z,64066.00,0.15,0.84
2026-07-24T15:52:46Z,64066.00,0.15,0.84
2026-07-24T15:52:47Z,64066.00,0.15,0.84
2026-07-24T15:52:48Z,64068.69,0.15,0.84
2026-07-24T15:52:49Z,64067.10,0.15,0.84
2026-07-24T15:52:50Z,64067.10,0.15,0.84
2026-07-24T15:52:51Z,64067.10,0.15,0.84
2026-07-24T15:52:52Z,64066.00,0.15,0.85
2026-07-24T15:52:53Z,64064.00,0.15,0.85
2026-07-24T15:52:54Z,64057.59,0.15,0.85
2026-07-24T15:52:55Z,64057.59,0.15,0.85
2026-07-24T15:52:56Z,64057.59,0.15,0.85
2026-07-24T15:52:57Z,64057.60,0.15,0.85
2026-07-24T15:52:58Z,64057.59,0.15,0.85
2026-07-24T15:52:59Z,64057.60,0.15,0.85
2026-07-24T15:53:00Z,64057.60,0.15,0.85
2026-07-24T15:53:01Z,64057.60,0.15,0.85
2026-07-24T15:53:02Z,64057.59,0.15,0.85
2026-07-24T15:53:03Z,64057.59,0.15,0.85
2026-07-24T15:53:04Z,64066.00,0.15,0.85
2026-07-24T15:53:05Z,64072.43,0.15,0.84
2026-07-24T15:53:06Z,64072.43,0.17,0.83
2026-07-24T15:53:07Z,64072.43,0.15,0.85
2026-07-24T15:53:08Z,64065.87,0.15,0.85
2026-07-24T15:53:09Z,64065.87,0.15,0.85
2026-07-24T15:53:10Z,64065.87,0.15,0.85
2026-07-24T15:53:11Z,64065.87,0.15,0.85
2026-07-24T15:53:12Z,64065.87,0.12,0.88
2026-07-24T15:53:13Z,64060.01,0.12,0.88
2026-07-24T15:53:14Z,64060.00,0.12,0.88
2026-07-24T15:53:15Z,64060.00,0.12,0.88
2026-07-24T15:53:16Z,64058.26,0.12,0.89
2026-07-24T15:53:17Z,64050.01,0.11,0.90
2026-07-24T15:53:18Z,64050.01,0.10,0.91
2026-07-24T15:53:19Z,64048.02,0.10,0.91
2026-07-24T15:53:20Z,64048.02,0.10,0.91
2026-07-24T15:53:21Z,64048.01,0.10,0.91
2026-07-24T15:53:22Z,64038.87,0.08,0.93
