timestamp,btc_price,up_token_price,down_token_price
2026-07-10T16:15:04Z,64057.17,,
2026-07-10T16:15:05Z,64066.61,0.54,0.46
2026-07-10T16:15:06Z,64066.60,0.54,0.46
2026-07-10T16:15:07Z,64066.60,0.54,0.46
2026-07-10T16:15:08Z,64066.60,0.54,0.46
2026-07-10T16:15:09Z,64066.61,0.53,0.47
2026-07-10T16:15:10Z,64066.60,0.53,0.47
2026-07-10T16:15:11Z,64087.98,0.60,0.40
2026-07-10T16:15:12Z,64087.98,0.60,0.40
2026-07-10T16:15:13Z,64087.97,0.64,0.36
2026-07-10T16:15:14Z,64096.67,0.62,0.38
2026-07-10T16:15:15Z,64091.14,0.61,0.39
2026-07-10T16:15:16Z,64091.13,0.60,0.40
2026-07-10T16:15:17Z,64091.13,0.60,0.40
2026-07-10T16:15:18Z,64091.14,0.61,0.39
2026-07-10T16:15:19Z,64099.55,0.62,0.38
2026-07-10T16:15:20Z,64099.53,0.62,0.38
2026-07-10T16:15:21Z,64096.00,0.61,0.39
2026-07-10T16:15:22Z,64096.00,0.61,0.39
2026-07-10T16:15:23Z,64095.64,0.61,0.39
2026-07-10T16:15:24Z,64095.64,0.61,0.39
2026-07-10T16:15:25Z,64095.64,0.61,0.39
2026-07-10T16:15:26Z,64095.64,0.61,0.39
2026-07-10T16:15:27Z,64099.50,0.62,0.38
2026-07-10T16:15:28Z,64099.51,0.62,0.38
2026-07-10T16:15:29Z,64095.64,0.62,0.38
2026-07-10T16:15:30Z,64095.65,0.62,0.38
2026-07-10T16:15:31Z,64095.65,0.62,0.38
2026-07-10T16:15:32Z,64095.64,0.61,0.39
2026-07-10T16:15:33Z,64095.64,0.58,0.41
2026-07-10T16:15:34Z,64089.76,0.58,0.41
2026-07-10T16:15:35Z,64089.76,0.58,0.41
2026-07-10T16:15:36Z,64089.76,0.58,0.41
2026-07-10T16:15:37Z,64089.75,0.58,0.41
2026-07-10T16:15:38Z,64089.75,0.58,0.41
2026-07-10T16:15:39Z,64089.75,0.58,0.41
2026-07-10T16:15:40Z,64089.76,0.58,0.41
2026-07-10T16:15:41Z,64089.76,0.58,0.41
2026-07-10T16:15:42Z,64089.76,0.58,0.41
2026-07-10T16:15:43Z,64089.75,0.58,0.41
2026-07-10T16:15:44Z,64089.75,0.60,0.40
2026-07-10T16:15:45Z,64089.77,0.59,0.41
2026-07-10T16:15:46Z,64088.61,0.59,0.41
2026-07-10T16:15:47Z,64088.61,0.59,0.41
2026-07-10T16:15:48Z,64088.60,0.59,0.41
2026-07-10T16:15:49Z,64099.46,0.62,0.38
2026-07-10T16:15:50Z,64099.45,0.62,0.38
2026-07-10T16:15:51Z,64094.53,0.62,0.38
2026-07-10T16:15:52Z,64094.53,0.62,0.38
2026-07-10T16:15:53Z,64094.53,0.62,0.38
2026-07-10T16:15:54Z,64094.53,0.61,0.39
2026-07-10T16:15:55Z,64094.53,0.61,0.39
2026-07-10T16:15:56Z,64094.52,0.60,0.40
2026-07-10T16:15:57Z,64087.48,0.60,0.40
2026-07-10T16:15:58Z,64087.48,0.58,0.41
2026-07-10T16:15:59Z,64082.79,0.60,0.40
2026-07-10T16:16:00Z,64088.53,0.60,0.40
2026-07-10T16:16:01Z,64088.53,0.56,0.43
2026-07-10T16:16:02Z,64082.05,0.59,0.41
2026-07-10T16:16:03Z,64086.53,0.58,0.41
2026-07-10T16:16:04Z,64082.38,0.58,0.41
2026-07-10T16:16:05Z,64082.38,0.58,0.41
2026-07-10T16:16:06Z,64082.38,0.50,0.50
2026-07-10T16:16:07Z,64082.38,0.60,0.40
2026-07-10T16:16:08Z,64086.52,0.61,0.39
2026-07-10T16:16:09Z,64094.60,0.64,0.36
2026-07-10T16:16:10Z,64099.41,0.64,0.36
2026-07-10T16:16:11Z,64099.40,0.64,0.36
2026-07-10T16:16:12Z,64099.40,0.65,0.35
2026-07-10T16:16:13Z,64099.55,0.64,0.36
2026-07-10T16:16:14Z,64099.56,0.64,0.36
2026-07-10T16:16:15Z,64099.56,0.65,0.35
2026-07-10T16:16:16Z,64114.02,0.67,0.34
2026-07-10T16:16:17Z,64114.02,0.71,0.29
2026-07-10T16:16:18Z,64129.98,0.72,0.28
2026-07-10T16:16:19Z,64133.13,0.73,0.27
2026-07-10T16:16:20Z,64133.13,0.73,0.27
2026-07-10T16:16:21Z,64133.13,0.73,0.27
2026-07-10T16:16:22Z,64133.13,0.73,0.27
2026-07-10T16:16:23Z,64135.35,0.73,0.27
2026-07-10T16:16:24Z,64137.75,0.73,0.27
2026-07-10T16:16:25Z,64137.75,0.74,0.26
2026-07-10T16:16:26Z,64139.99,0.74,0.26
2026-07-10T16:16:27Z,64139.99,0.74,0.26
2026-07-10T16:16:28Z,64139.99,0.74,0.26
2026-07-10T16:16:29Z,64140.00,0.74,0.26
2026-07-10T16:16:30Z,64139.99,0.74,0.26
2026-07-10T16:16:31Z,64140.00,0.74,0.26
2026-07-10T16:16:32Z,64149.18,0.76,0.24
2026-07-10T16:16:33Z,64149.18,0.76,0.24
2026-07-10T16:16:34Z,64149.18,0.77,0.23
2026-07-10T16:16:35Z,64155.18,0.80,0.21
2026-07-10T16:16:36Z,64149.55,0.79,0.21
2026-07-10T16:16:37Z,64141.60,0.74,0.26
2026-07-10T16:16:38Z,64141.60,0.73,0.27
2026-07-10T16:16:40Z,64136.01,0.73,0.27
2026-07-10T16:16:41Z,64136.01,0.73,0.27
2026-07-10T16:16:42Z,64136.00,0.72,0.28
2026-07-10T16:16:43Z,64136.00,0.50,0.50
2026-07-10T16:16:44Z,64136.00,0.73,0.27
2026-07-10T16:16:45Z,64136.02,0.76,0.24
2026-07-10T16:16:46Z,64147.92,0.77,0.23
2026-07-10T16:16:47Z,64147.92,0.77,0.23
2026-07-10T16:16:48Z,64147.92,0.77,0.23
2026-07-10T16:16:49Z,64142.24,0.74,0.26
2026-07-10T16:16:50Z,64142.25,0.74,0.26
2026-07-10T16:16:51Z,64142.25,0.76,0.24
2026-07-10T16:16:52Z,64142.24,0.76,0.24
2026-07-10T16:16:53Z,64142.24,0.76,0.24
2026-07-10T16:16:54Z,64142.25,0.76,0.24
2026-07-10T16:16:55Z,64142.24,0.76,0.24
2026-07-10T16:16:56Z,64137.39,0.73,0.27
2026-07-10T16:16:57Z,64136.01,0.72,0.28
2026-07-10T16:16:58Z,64136.01,0.72,0.28
2026-07-10T16:16:59Z,64134.54,0.71,0.29
2026-07-10T16:17:00Z,64126.70,0.69,0.32
2026-07-10T16:17:01Z,64123.50,0.50,0.50
2026-07-10T16:17:02Z,64123.50,0.69,0.32
2026-07-10T16:17:03Z,64120.01,0.69,0.32
2026-07-10T16:17:04Z,64120.00,0.69,0.32
2026-07-10T16:17:05Z,64120.00,0.69,0.32
2026-07-10T16:17:06Z,64120.00,0.69,0.32
2026-07-10T16:17:07Z,64118.00,0.69,0.32
2026-07-10T16:17:08Z,64118.00,0.69,0.32
2026-07-10T16:17:09Z,64114.01,0.66,0.34
2026-07-10T16:17:10Z,64114.01,0.66,0.34
2026-07-10T16:17:11Z,64114.01,0.66,0.34
2026-07-10T16:17:12Z,64112.00,0.67,0.34
2026-07-10T16:17:13Z,64112.00,0.67,0.34
2026-07-10T16:17:14Z,64112.00,0.67,0.34
2026-07-10T16:17:15Z,64112.00,0.67,0.34
2026-07-10T16:17:16Z,64112.00,0.67,0.34
2026-07-10T16:17:17Z,64112.00,0.68,0.33
2026-07-10T16:17:18Z,64112.00,0.67,0.34
2026-07-10T16:17:19Z,64112.01,0.68,0.33
2026-07-10T16:17:20Z,64112.01,0.66,0.34
2026-07-10T16:17:21Z,64112.00,0.66,0.34
2026-07-10T16:17:22Z,64112.00,0.66,0.34
2026-07-10T16:17:23Z,64109.29,0.66,0.34
