timestamp,btc_price,up_token_price,down_token_price
2026-07-12T10:30:06Z,63882.00,,
2026-07-12T10:30:07Z,63882.00,0.51,0.49
2026-07-12T10:30:08Z,63882.00,0.51,0.49
2026-07-12T10:30:09Z,63882.01,0.51,0.49
2026-07-12T10:30:10Z,63882.00,0.51,0.49
2026-07-12T10:30:11Z,63882.00,0.51,0.49
2026-07-12T10:30:12Z,63882.00,0.51,0.49
2026-07-12T10:30:13Z,63882.01,0.51,0.49
2026-07-12T10:30:14Z,63882.01,0.56,0.43
2026-07-12T10:30:15Z,63882.00,0.56,0.43
2026-07-12T10:30:16Z,63882.00,0.56,0.43
2026-07-12T10:30:17Z,63882.00,0.56,0.43
2026-07-12T10:30:18Z,63882.01,0.56,0.43
2026-07-12T10:30:19Z,63882.00,0.56,0.43
2026-07-12T10:30:20Z,63882.01,0.56,0.43
2026-07-12T10:30:21Z,63882.01,0.56,0.43
2026-07-12T10:30:22Z,63882.01,0.56,0.43
2026-07-12T10:30:23Z,63882.01,0.56,0.43
2026-07-12T10:30:24Z,63882.00,0.55,0.46
2026-07-12T10:30:25Z,63882.00,0.55,0.46
2026-07-12T10:30:26Z,63882.00,0.55,0.46
2026-07-12T10:30:27Z,63882.00,0.55,0.46
2026-07-12T10:30:28Z,63882.01,0.55,0.46
2026-07-12T10:30:29Z,63882.01,0.55,0.46
2026-07-12T10:30:30Z,63882.01,0.55,0.46
2026-07-12T10:30:31Z,63882.00,0.55,0.46
2026-07-12T10:30:32Z,63882.00,0.55,0.46
2026-07-12T10:30:33Z,63882.00,0.55,0.46
2026-07-12T10:30:34Z,63882.00,0.55,0.46
2026-07-12T10:30:35Z,63882.01,0.54,0.46
2026-07-12T10:30:36Z,63882.01,0.54,0.46
2026-07-12T10:30:37Z,63882.01,0.54,0.46
2026-07-12T10:30:38Z,63882.00,0.54,0.46
2026-07-12T10:30:39Z,63882.00,0.54,0.46
2026-07-12T10:30:40Z,63882.00,0.54,0.46
2026-07-12T10:30:41Z,63882.01,0.53,0.47
2026-07-12T10:30:42Z,63882.01,0.52,0.48
2026-07-12T10:30:43Z,63882.00,0.52,0.48
2026-07-12T10:30:44Z,63882.01,0.50,0.50
2026-07-12T10:30:45Z,63882.01,0.52,0.48
2026-07-12T10:30:46Z,63882.00,0.52,0.48
2026-07-12T10:30:47Z,63882.01,0.52,0.48
