timestamp,btc_price,up_token_price,down_token_price
2026-07-06T23:30:04Z,64096.00,,
2026-07-06T23:30:05Z,64096.00,0.49,0.51
2026-07-06T23:30:06Z,64095.99,0.49,0.51
2026-07-06T23:30:07Z,64095.99,0.49,0.51
2026-07-06T23:30:08Z,64095.99,0.49,0.51
2026-07-06T23:30:09Z,64096.00,0.49,0.51
2026-07-06T23:30:10Z,64095.99,0.51,0.49
2026-07-06T23:30:11Z,64096.00,0.51,0.49
2026-07-06T23:30:12Z,64096.00,0.51,0.49
2026-07-06T23:30:13Z,64105.96,0.56,0.45
2026-07-06T23:30:14Z,64105.95,0.56,0.45
2026-07-06T23:30:15Z,64105.96,0.56,0.45
2026-07-06T23:30:16Z,64105.95,0.56,0.45
2026-07-06T23:30:17Z,64105.95,0.56,0.45
2026-07-06T23:30:18Z,64105.96,0.56,0.45
2026-07-06T23:30:19Z,64105.96,0.56,0.45
2026-07-06T23:30:20Z,64105.96,0.56,0.43
2026-07-06T23:30:21Z,64105.95,0.56,0.43
2026-07-06T23:30:22Z,64105.95,0.56,0.43
2026-07-06T23:30:23Z,64105.96,0.56,0.43
2026-07-06T23:30:24Z,64105.95,0.56,0.43
2026-07-06T23:30:25Z,64105.96,0.56,0.43
2026-07-06T23:30:26Z,64105.96,0.56,0.43
2026-07-06T23:30:27Z,64105.96,0.56,0.43
2026-07-06T23:30:28Z,64105.96,0.56,0.43
2026-07-06T23:30:29Z,64105.96,0.56,0.43
2026-07-06T23:30:30Z,64105.96,0.56,0.43
2026-07-06T23:30:31Z,64105.95,0.56,0.43
2026-07-06T23:30:32Z,64105.95,0.58,0.41
2026-07-06T23:30:33Z,64108.00,0.59,0.41
2026-07-06T23:30:34Z,64108.00,0.59,0.41
2026-07-06T23:30:35Z,64108.00,0.59,0.41
2026-07-06T23:30:36Z,64108.00,0.59,0.41
2026-07-06T23:30:37Z,64108.00,0.59,0.41
2026-07-06T23:30:38Z,64108.00,0.59,0.41
2026-07-06T23:30:39Z,64110.87,0.59,0.41
2026-07-06T23:30:41Z,64110.88,0.59,0.41
2026-07-06T23:30:42Z,64110.87,0.59,0.41
2026-07-06T23:30:43Z,64110.87,0.59,0.41
2026-07-06T23:30:44Z,64110.88,0.59,0.41
2026-07-06T23:30:45Z,64110.88,0.59,0.41
2026-07-06T23:30:46Z,64110.88,0.59,0.41
2026-07-06T23:30:47Z,64110.87,0.60,0.40
2026-07-06T23:30:48Z,64110.87,0.62,0.38
2026-07-06T23:30:49Z,64115.99,0.64,0.36
2026-07-06T23:30:50Z,64118.00,0.64,0.36
2026-07-06T23:30:51Z,64118.00,0.64,0.36
2026-07-06T23:30:52Z,64118.00,0.64,0.36
2026-07-06T23:30:53Z,64117.99,0.64,0.36
2026-07-06T23:30:54Z,64117.99,0.64,0.36
2026-07-06T23:30:55Z,64118.00,0.64,0.36
2026-07-06T23:30:56Z,64119.97,0.64,0.36
2026-07-06T23:30:57Z,64119.98,0.64,0.36
2026-07-06T23:30:58Z,64119.97,0.64,0.36
2026-07-06T23:30:59Z,64119.97,0.64,0.36
2026-07-06T23:31:00Z,64119.97,0.64,0.36
2026-07-06T23:31:01Z,64119.98,0.64,0.36
2026-07-06T23:31:02Z,64119.97,0.64,0.36
2026-07-06T23:31:03Z,64119.98,0.64,0.36
2026-07-06T23:31:04Z,64119.98,0.64,0.36
2026-07-06T23:31:05Z,64119.98,0.64,0.36
2026-07-06T23:31:06Z,64119.98,0.64,0.36
2026-07-06T23:31:07Z,64128.00,0.67,0.34
2026-07-06T23:31:08Z,64128.00,0.68,0.33
2026-07-06T23:31:09Z,64131.86,0.67,0.34
2026-07-06T23:31:10Z,64130.03,0.67,0.34
2026-07-06T23:31:11Z,64130.03,0.67,0.34
2026-07-06T23:31:12Z,64130.04,0.67,0.34
2026-07-06T23:31:13Z,64130.04,0.67,0.34
2026-07-06T23:31:14Z,64126.49,0.66,0.34
2026-07-06T23:31:15Z,64126.49,0.67,0.34
2026-07-06T23:31:16Z,64126.49,0.67,0.34
2026-07-06T23:31:17Z,64132.54,0.67,0.34
2026-07-06T23:31:18Z,64134.39,0.68,0.33
2026-07-06T23:31:19Z,64134.39,0.68,0.33
2026-07-06T23:31:20Z,64135.67,0.68,0.33
2026-07-06T23:31:21Z,64135.67,0.69,0.32
2026-07-06T23:31:22Z,64139.46,0.69,0.32
2026-07-06T23:31:23Z,64139.46,0.69,0.32
2026-07-06T23:31:24Z,64139.47,0.69,0.32
2026-07-06T23:31:25Z,64139.47,0.69,0.32
2026-07-06T23:31:26Z,64139.47,0.69,0.30
2026-07-06T23:31:27Z,64139.46,0.69,0.30
2026-07-06T23:31:28Z,64139.47,0.50,0.50
2026-07-06T23:31:29Z,64139.47,0.70,0.29
2026-07-06T23:31:30Z,64139.46,0.70,0.29
2026-07-06T23:31:31Z,64139.47,0.71,0.29
2026-07-06T23:31:32Z,64139.47,0.71,0.29
2026-07-06T23:31:33Z,64139.47,0.71,0.29
2026-07-06T23:31:34Z,64144.92,0.71,0.29
2026-07-06T23:31:35Z,64144.92,0.71,0.29
2026-07-06T23:31:36Z,64144.92,0.72,0.28
2026-07-06T23:31:37Z,64144.92,0.72,0.28
2026-07-06T23:31:38Z,64144.91,0.72,0.28
2026-07-06T23:31:39Z,64144.91,0.72,0.28
2026-07-06T23:31:40Z,64144.91,0.71,0.29
2026-07-06T23:31:41Z,64144.92,0.71,0.29
2026-07-06T23:31:42Z,64144.92,0.71,0.29
2026-07-06T23:31:43Z,64144.92,0.71,0.29
2026-07-06T23:31:44Z,64144.92,0.71,0.29
2026-07-06T23:31:45Z,64144.92,0.71,0.29
2026-07-06T23:31:46Z,64144.92,0.70,0.29
2026-07-06T23:31:47Z,64144.91,0.70,0.29
2026-07-06T23:31:48Z,64144.91,0.70,0.29
2026-07-06T23:31:49Z,64144.91,0.69,0.30
2026-07-06T23:31:50Z,64141.70,0.70,0.29
2026-07-06T23:31:51Z,64141.70,0.71,0.29
2026-07-06T23:31:52Z,64145.52,0.72,0.28
2026-07-06T23:31:53Z,64145.52,0.72,0.28
2026-07-06T23:31:54Z,64145.51,0.72,0.28
2026-07-06T23:31:55Z,64145.52,0.72,0.28
2026-07-06T23:31:56Z,64145.51,0.72,0.28
2026-07-06T23:31:57Z,64145.51,0.72,0.28
2026-07-06T23:31:58Z,64145.51,0.72,0.28
2026-07-06T23:31:59Z,64145.51,0.72,0.28
2026-07-06T23:32:00Z,64145.51,0.72,0.28
2026-07-06T23:32:01Z,64145.52,0.72,0.28
2026-07-06T23:32:02Z,64145.51,0.73,0.27
2026-07-06T23:32:03Z,64145.51,0.73,0.27
2026-07-06T23:32:04Z,64145.51,0.73,0.27
