timestamp,btc_price,up_token_price,down_token_price
2026-07-12T16:15:06Z,64061.22,,
2026-07-12T16:15:07Z,64061.23,0.51,0.49
2026-07-12T16:15:08Z,64061.22,0.51,0.49
2026-07-12T16:15:09Z,64061.23,0.51,0.49
2026-07-12T16:15:10Z,64061.22,0.52,0.48
2026-07-12T16:15:11Z,64061.22,0.53,0.47
2026-07-12T16:15:12Z,64064.99,0.53,0.47
2026-07-12T16:15:13Z,64064.99,0.53,0.47
2026-07-12T16:15:14Z,64064.99,0.53,0.47
2026-07-12T16:15:15Z,64065.00,0.53,0.47
2026-07-12T16:15:16Z,64065.00,0.53,0.47
2026-07-12T16:15:17Z,64065.00,0.53,0.47
2026-07-12T16:15:18Z,64065.00,0.53,0.47
2026-07-12T16:15:19Z,64065.00,0.53,0.47
2026-07-12T16:15:20Z,64065.00,0.53,0.47
2026-07-12T16:15:21Z,64065.00,0.53,0.47
2026-07-12T16:15:22Z,64065.00,0.53,0.47
2026-07-12T16:15:23Z,64065.00,0.53,0.47
2026-07-12T16:15:24Z,64065.00,0.53,0.47
2026-07-12T16:15:25Z,64067.14,0.53,0.47
2026-07-12T16:15:26Z,64067.15,0.53,0.47
2026-07-12T16:15:27Z,64067.15,0.53,0.47
2026-07-12T16:15:28Z,64067.15,0.54,0.46
2026-07-12T16:15:29Z,64067.17,0.54,0.46
2026-07-12T16:15:30Z,64067.30,0.54,0.46
2026-07-12T16:15:31Z,64067.30,0.54,0.46
2026-07-12T16:15:32Z,64067.30,0.54,0.46
2026-07-12T16:15:33Z,64069.99,0.56,0.45
2026-07-12T16:15:34Z,64070.00,0.56,0.43
2026-07-12T16:15:35Z,64070.00,0.50,0.50
2026-07-12T16:15:36Z,64070.00,0.57,0.42
2026-07-12T16:15:37Z,64073.99,0.57,0.42
2026-07-12T16:15:38Z,64073.99,0.57,0.42
2026-07-12T16:15:39Z,64073.99,0.57,0.42
2026-07-12T16:15:40Z,64074.00,0.58,0.41
2026-07-12T16:15:41Z,64075.00,0.58,0.41
2026-07-12T16:15:42Z,64075.00,0.58,0.41
2026-07-12T16:15:43Z,64075.00,0.58,0.41
2026-07-12T16:15:44Z,64075.99,0.58,0.41
2026-07-12T16:15:45Z,64076.00,0.58,0.41
2026-07-12T16:15:46Z,64075.99,0.58,0.41
2026-07-12T16:15:47Z,64075.99,0.58,0.41
2026-07-12T16:15:48Z,64076.00,0.58,0.41
2026-07-12T16:15:49Z,64075.99,0.58,0.41
2026-07-12T16:15:50Z,64075.99,0.58,0.41
2026-07-12T16:15:51Z,64076.00,0.58,0.41
2026-07-12T16:15:52Z,64076.00,0.58,0.41
2026-07-12T16:15:53Z,64076.00,0.59,0.41
2026-07-12T16:15:54Z,64076.00,0.59,0.41
2026-07-12T16:15:55Z,64078.00,0.59,0.41
2026-07-12T16:15:56Z,64077.99,0.59,0.41
2026-07-12T16:15:57Z,64078.00,0.59,0.41
2026-07-12T16:15:58Z,64078.00,0.59,0.41
2026-07-12T16:15:59Z,64078.00,0.59,0.41
2026-07-12T16:16:00Z,64077.99,0.59,0.41
2026-07-12T16:16:01Z,64077.99,0.59,0.41
2026-07-12T16:16:02Z,64078.17,0.60,0.40
2026-07-12T16:16:03Z,64078.17,0.60,0.40
2026-07-12T16:16:04Z,64079.73,0.60,0.40
2026-07-12T16:16:05Z,64079.73,0.60,0.40
2026-07-12T16:16:06Z,64079.73,0.60,0.40
2026-07-12T16:16:07Z,64079.72,0.60,0.40
2026-07-12T16:16:08Z,64079.72,0.60,0.40
2026-07-12T16:16:09Z,64079.73,0.60,0.40
2026-07-12T16:16:10Z,64079.73,0.60,0.40
2026-07-12T16:16:11Z,64079.73,0.61,0.39
2026-07-12T16:16:12Z,64102.00,0.69,0.30
2026-07-12T16:16:13Z,64102.00,0.72,0.28
2026-07-12T16:16:14Z,64103.99,0.72,0.28
2026-07-12T16:16:15Z,64103.99,0.72,0.28
2026-07-12T16:16:16Z,64103.99,0.68,0.33
2026-07-12T16:16:17Z,64104.00,0.68,0.33
2026-07-12T16:16:18Z,64104.00,0.68,0.33
2026-07-12T16:16:19Z,64104.00,0.68,0.33
2026-07-12T16:16:20Z,64104.00,0.68,0.33
2026-07-12T16:16:21Z,64103.99,0.68,0.33
2026-07-12T16:16:22Z,64103.99,0.68,0.33
2026-07-12T16:16:23Z,64103.99,0.69,0.30
2026-07-12T16:16:24Z,64104.00,0.69,0.30
2026-07-12T16:16:25Z,64103.99,0.69,0.30
2026-07-12T16:16:26Z,64104.00,0.69,0.30
2026-07-12T16:16:27Z,64104.00,0.69,0.30
2026-07-12T16:16:28Z,64104.00,0.69,0.30
2026-07-12T16:16:29Z,64104.00,0.69,0.30
2026-07-12T16:16:30Z,64104.00,0.69,0.30
2026-07-12T16:16:31Z,64103.99,0.69,0.30
2026-07-12T16:16:32Z,64103.99,0.69,0.30
2026-07-12T16:16:33Z,64103.99,0.69,0.30
2026-07-12T16:16:34Z,64104.00,0.69,0.30
2026-07-12T16:16:35Z,64103.99,0.69,0.30
2026-07-12T16:16:36Z,64104.00,0.70,0.29
2026-07-12T16:16:37Z,64103.99,0.70,0.29
2026-07-12T16:16:38Z,64103.99,0.70,0.29
2026-07-12T16:16:39Z,64104.00,0.70,0.29
2026-07-12T16:16:40Z,64104.00,0.70,0.29
2026-07-12T16:16:41Z,64103.99,0.70,0.29
2026-07-12T16:16:42Z,64104.00,0.70,0.29
2026-07-12T16:16:43Z,64104.00,0.70,0.29
2026-07-12T16:16:44Z,64103.99,0.70,0.29
2026-07-12T16:16:45Z,64104.00,0.70,0.29
2026-07-12T16:16:46Z,64103.99,0.70,0.29
2026-07-12T16:16:47Z,64104.00,0.70,0.29
2026-07-12T16:16:48Z,64104.00,0.70,0.29
2026-07-12T16:16:49Z,64104.00,0.70,0.29
2026-07-12T16:16:50Z,64104.00,0.70,0.29
2026-07-12T16:16:51Z,64104.00,0.71,0.29
2026-07-12T16:16:52Z,64104.00,0.71,0.29
2026-07-12T16:16:53Z,64104.00,0.71,0.29
2026-07-12T16:16:54Z,64104.00,0.71,0.29
2026-07-12T16:16:55Z,64103.99,0.71,0.29
2026-07-12T16:16:56Z,64103.99,0.71,0.29
2026-07-12T16:16:57Z,64103.99,0.71,0.29
2026-07-12T16:16:58Z,64104.00,0.71,0.29
2026-07-12T16:16:59Z,64104.00,0.71,0.29
2026-07-12T16:17:00Z,64104.00,0.71,0.29
2026-07-12T16:17:01Z,64104.00,0.71,0.29
2026-07-12T16:17:02Z,64103.99,0.71,0.29
2026-07-12T16:17:03Z,64104.00,0.71,0.29
2026-07-12T16:17:04Z,64104.00,0.71,0.29
2026-07-12T16:17:05Z,64104.00,0.71,0.29
2026-07-12T16:17:06Z,64104.00,0.71,0.29
2026-07-12T16:17:07Z,64104.00,0.71,0.29
2026-07-12T16:17:08Z,64104.00,0.71,0.29
2026-07-12T16:17:09Z,64104.00,0.71,0.29
2026-07-12T16:17:10Z,64104.00,0.71,0.29
2026-07-12T16:17:11Z,64103.99,0.71,0.29
2026-07-12T16:17:12Z,64103.99,0.71,0.29
2026-07-12T16:17:13Z,64104.00,0.72,0.28
2026-07-12T16:17:14Z,64104.00,0.72,0.28
2026-07-12T16:17:15Z,64104.00,0.72,0.28
2026-07-12T16:17:16Z,64104.00,0.72,0.28
2026-07-12T16:17:17Z,64103.99,0.72,0.28
2026-07-12T16:17:18Z,64103.99,0.72,0.28
2026-07-12T16:17:19Z,64103.99,0.72,0.28
2026-07-12T16:17:20Z,64104.00,0.72,0.28
2026-07-12T16:17:21Z,64103.99,0.73,0.27
2026-07-12T16:17:22Z,64103.99,0.73,0.27
2026-07-12T16:17:23Z,64103.99,0.73,0.27
2026-07-12T16:17:24Z,64103.99,0.73,0.27
2026-07-12T16:17:25Z,64104.00,0.73,0.27
2026-07-12T16:17:26Z,64104.00,0.73,0.27
2026-07-12T16:17:27Z,64103.99,0.73,0.27
2026-07-12T16:17:28Z,64103.99,0.73,0.27
2026-07-12T16:17:29Z,64103.99,0.73,0.27
2026-07-12T16:17:30Z,64104.00,0.73,0.27
2026-07-12T16:17:31Z,64104.00,0.73,0.27
2026-07-12T16:17:32Z,64104.00,0.73,0.27
2026-07-12T16:17:33Z,64104.00,0.74,0.26
2026-07-12T16:17:34Z,64104.00,0.74,0.26
2026-07-12T16:17:35Z,64103.99,0.74,0.26
2026-07-12T16:17:36Z,64104.00,0.74,0.26
2026-07-12T16:17:37Z,64104.00,0.76,0.24
2026-07-12T16:17:38Z,64104.00,0.76,0.24
2026-07-12T16:17:39Z,64104.00,0.76,0.24
2026-07-12T16:17:40Z,64103.99,0.76,0.24
2026-07-12T16:17:41Z,64103.99,0.76,0.24
2026-07-12T16:17:42Z,64103.99,0.76,0.24
2026-07-12T16:17:43Z,64104.00,0.76,0.24
2026-07-12T16:17:44Z,64104.00,0.76,0.24
2026-07-12T16:17:45Z,64103.99,0.76,0.24
2026-07-12T16:17:46Z,64104.00,0.76,0.24
2026-07-12T16:17:47Z,64103.99,0.76,0.24
2026-07-12T16:17:48Z,64103.99,0.76,0.24
2026-07-12T16:17:49Z,64103.99,0.76,0.24
2026-07-12T16:17:50Z,64104.00,0.76,0.24
2026-07-12T16:17:51Z,64103.99,0.76,0.24
2026-07-12T16:17:52Z,64104.00,0.76,0.24
2026-07-12T16:17:53Z,64104.00,0.76,0.24
2026-07-12T16:17:54Z,64104.00,0.76,0.24
2026-07-12T16:17:55Z,64103.99,0.76,0.24
2026-07-12T16:17:56Z,64103.99,0.76,0.24
2026-07-12T16:17:57Z,64104.00,0.76,0.24
2026-07-12T16:17:58Z,64104.00,0.76,0.24
2026-07-12T16:17:59Z,64105.00,0.76,0.24
2026-07-12T16:18:00Z,64105.00,0.76,0.24
2026-07-12T16:18:01Z,64101.78,0.70,0.29
2026-07-12T16:18:02Z,64100.01,0.69,0.30
2026-07-12T16:18:03Z,64100.01,0.72,0.28
2026-07-12T16:18:04Z,64100.01,0.72,0.28
2026-07-12T16:18:05Z,64100.00,0.72,0.28
2026-07-12T16:18:06Z,64100.00,0.72,0.28
2026-07-12T16:18:07Z,64100.01,0.72,0.28
2026-07-12T16:18:08Z,64100.01,0.72,0.28
2026-07-12T16:18:09Z,64100.01,0.72,0.28
2026-07-12T16:18:10Z,64100.00,0.72,0.28
2026-07-12T16:18:11Z,64100.01,0.72,0.28
2026-07-12T16:18:12Z,64100.00,0.72,0.28
2026-07-12T16:18:13Z,64100.01,0.72,0.28
2026-07-12T16:18:14Z,64100.01,0.72,0.28
2026-07-12T16:18:15Z,64100.01,0.72,0.28
2026-07-12T16:18:16Z,64100.00,0.72,0.28
2026-07-12T16:18:17Z,64100.01,0.72,0.28
2026-07-12T16:18:18Z,64100.00,0.72,0.28
2026-07-12T16:18:19Z,64100.00,0.72,0.28
2026-07-12T16:18:20Z,64100.01,0.72,0.28
2026-07-12T16:18:21Z,64100.00,0.71,0.29
2026-07-12T16:18:22Z,64100.01,0.71,0.29
2026-07-12T16:18:23Z,64100.01,0.71,0.29
2026-07-12T16:18:24Z,64100.01,0.71,0.29
2026-07-12T16:18:25Z,64100.01,0.71,0.29
2026-07-12T16:18:26Z,64100.00,0.71,0.29
2026-07-12T16:18:27Z,64100.01,0.71,0.29
2026-07-12T16:18:28Z,64100.01,0.71,0.29
2026-07-12T16:18:29Z,64100.01,0.71,0.29
2026-07-12T16:18:30Z,64100.01,0.71,0.29
2026-07-12T16:18:31Z,64100.01,0.71,0.29
2026-07-12T16:18:32Z,64100.01,0.71,0.29
2026-07-12T16:18:33Z,64100.01,0.71,0.29
2026-07-12T16:18:34Z,64100.01,0.71,0.29
2026-07-12T16:18:35Z,64100.01,0.71,0.29
2026-07-12T16:18:36Z,64100.00,0.71,0.29
2026-07-12T16:18:37Z,64100.01,0.71,0.29
2026-07-12T16:18:38Z,64100.00,0.71,0.29
2026-07-12T16:18:39Z,64100.00,0.71,0.29
2026-07-12T16:18:40Z,64100.00,0.71,0.29
2026-07-12T16:18:41Z,64100.01,0.77,0.23
2026-07-12T16:18:42Z,64103.78,0.77,0.23
2026-07-12T16:18:43Z,64103.79,0.77,0.23
2026-07-12T16:18:44Z,64103.79,0.77,0.23
2026-07-12T16:18:45Z,64103.79,0.78,0.23
2026-07-12T16:18:46Z,64103.79,0.78,0.23
2026-07-12T16:18:47Z,64103.79,0.78,0.23
2026-07-12T16:18:48Z,64103.79,0.78,0.23
2026-07-12T16:18:49Z,64103.79,0.78,0.23
2026-07-12T16:18:50Z,64103.78,0.78,0.23
2026-07-12T16:18:51Z,64103.79,0.78,0.23
2026-07-12T16:18:52Z,64103.79,0.78,0.23
2026-07-12T16:18:53Z,64108.28,0.77,0.23
2026-07-12T16:18:54Z,64108.28,0.77,0.23
2026-07-12T16:18:55Z,64108.28,0.77,0.23
2026-07-12T16:18:56Z,64108.27,0.77,0.23
2026-07-12T16:18:57Z,64108.28,0.77,0.23
2026-07-12T16:18:58Z,64108.28,0.77,0.23
2026-07-12T16:18:59Z,64108.27,0.77,0.23
2026-07-12T16:19:00Z,64108.28,0.77,0.23
2026-07-12T16:19:01Z,64108.27,0.77,0.23
2026-07-12T16:19:02Z,64108.27,0.77,0.23
2026-07-12T16:19:03Z,64108.27,0.77,0.23
2026-07-12T16:19:04Z,64108.28,0.73,0.27
