timestamp,btc_price,up_token_price,down_token_price
2026-07-05T05:16:39Z,62758.00,0.57,0.42
2026-07-05T05:16:40Z,62763.99,0.64,0.36
2026-07-05T05:16:41Z,62763.99,0.64,0.36
2026-07-05T05:16:42Z,62763.99,0.64,0.36
2026-07-05T05:16:43Z,62764.00,0.64,0.36
2026-07-05T05:16:44Z,62764.00,0.64,0.36
2026-07-05T05:16:45Z,62763.99,0.64,0.36
2026-07-05T05:16:46Z,62764.00,0.64,0.36
2026-07-05T05:16:47Z,62764.00,0.64,0.36
2026-07-05T05:16:48Z,62765.24,0.64,0.36
2026-07-05T05:16:49Z,62765.24,0.64,0.36
2026-07-05T05:16:50Z,62765.25,0.64,0.36
2026-07-05T05:16:51Z,62765.25,0.60,0.40
2026-07-05T05:16:52Z,62765.25,0.59,0.41
2026-07-05T05:16:53Z,62765.25,0.59,0.41
2026-07-05T05:16:54Z,62765.24,0.59,0.41
2026-07-05T05:16:55Z,62765.25,0.59,0.41
2026-07-05T05:16:56Z,62765.25,0.59,0.41
2026-07-05T05:16:57Z,62765.25,0.59,0.41
2026-07-05T05:16:58Z,62765.25,0.59,0.41
2026-07-05T05:16:59Z,62765.24,0.59,0.41
2026-07-05T05:17:00Z,62765.25,0.59,0.41
2026-07-05T05:17:01Z,62765.25,0.59,0.41
2026-07-05T05:17:02Z,62765.25,0.59,0.41
2026-07-05T05:17:03Z,62765.25,0.59,0.41
2026-07-05T05:17:04Z,62765.25,0.58,0.41
2026-07-05T05:17:05Z,62765.24,0.58,0.41
2026-07-05T05:17:06Z,62765.24,0.58,0.41
2026-07-05T05:17:07Z,62765.24,0.58,0.41
2026-07-05T05:17:08Z,62765.24,0.58,0.41
2026-07-05T05:17:09Z,62765.24,0.58,0.41
2026-07-05T05:17:10Z,62765.25,0.58,0.41
2026-07-05T05:17:11Z,62765.25,0.59,0.41
2026-07-05T05:17:12Z,62765.25,0.62,0.38
2026-07-05T05:17:13Z,62765.25,0.64,0.36
2026-07-05T05:17:14Z,62765.25,0.64,0.36
2026-07-05T05:17:15Z,62765.25,0.64,0.36
2026-07-05T05:17:16Z,62765.25,0.64,0.36
2026-07-05T05:17:17Z,62765.25,0.50,0.50
2026-07-05T05:17:18Z,62765.24,0.64,0.36
2026-07-05T05:17:19Z,62765.24,0.65,0.35
2026-07-05T05:17:20Z,62765.25,0.65,0.35
2026-07-05T05:17:21Z,62765.25,0.66,0.34
2026-07-05T05:17:22Z,62765.25,0.66,0.34
2026-07-05T05:17:23Z,62765.25,0.66,0.34
2026-07-05T05:17:24Z,62765.25,0.66,0.34
2026-07-05T05:17:25Z,62765.25,0.66,0.34
2026-07-05T05:17:26Z,62765.25,0.66,0.34
2026-07-05T05:17:27Z,62765.25,0.65,0.35
2026-07-05T05:17:28Z,62765.25,0.65,0.35
2026-07-05T05:17:29Z,62765.25,0.65,0.35
2026-07-05T05:17:30Z,62765.25,0.65,0.35
2026-07-05T05:17:31Z,62765.25,0.65,0.35
2026-07-05T05:17:32Z,62765.25,0.65,0.35
2026-07-05T05:17:33Z,62765.25,0.65,0.35
2026-07-05T05:17:34Z,62765.24,0.65,0.35
2026-07-05T05:17:35Z,62760.01,0.58,0.42
2026-07-05T05:17:36Z,62760.00,0.56,0.44
2026-07-05T05:17:37Z,62760.01,0.56,0.45
2026-07-05T05:17:38Z,62760.01,0.56,0.45
2026-07-05T05:17:39Z,62760.01,0.56,0.45
2026-07-05T05:17:40Z,62760.00,0.56,0.45
2026-07-05T05:17:41Z,62760.01,0.56,0.43
2026-07-05T05:17:42Z,62760.01,0.56,0.43
2026-07-05T05:17:43Z,62760.01,0.56,0.43
2026-07-05T05:17:44Z,62760.00,0.56,0.43
2026-07-05T05:17:45Z,62760.01,0.56,0.43
2026-07-05T05:17:46Z,62760.01,0.56,0.43
2026-07-05T05:17:47Z,62760.01,0.56,0.43
2026-07-05T05:17:48Z,62760.01,0.56,0.43
2026-07-05T05:17:49Z,62760.00,0.56,0.43
2026-07-05T05:17:50Z,62760.01,0.56,0.43
2026-07-05T05:17:51Z,62760.00,0.56,0.43
2026-07-05T05:17:52Z,62760.01,0.56,0.43
2026-07-05T05:17:53Z,62760.01,0.56,0.43
2026-07-05T05:17:54Z,62760.00,0.56,0.43
2026-07-05T05:17:55Z,62760.00,0.56,0.43
2026-07-05T05:17:56Z,62760.00,0.56,0.43
2026-07-05T05:17:57Z,62760.00,0.56,0.43
2026-07-05T05:17:58Z,62760.01,0.56,0.43
2026-07-05T05:17:59Z,62760.01,0.56,0.43
2026-07-05T05:18:00Z,62760.01,0.57,0.42
2026-07-05T05:18:01Z,62755.12,0.55,0.46
2026-07-05T05:18:02Z,62754.01,0.52,0.48
2026-07-05T05:18:03Z,62754.00,0.52,0.48
2026-07-05T05:18:04Z,62754.00,0.52,0.48
2026-07-05T05:18:05Z,62754.01,0.52,0.48
2026-07-05T05:18:06Z,62751.94,0.52,0.48
2026-07-05T05:18:07Z,62751.94,0.52,0.48
2026-07-05T05:18:08Z,62751.94,0.52,0.48
2026-07-05T05:18:09Z,62751.94,0.52,0.48
2026-07-05T05:18:10Z,62751.93,0.52,0.48
2026-07-05T05:18:11Z,62751.94,0.56,0.45
2026-07-05T05:18:12Z,62751.94,0.56,0.45
2026-07-05T05:18:13Z,62751.94,0.57,0.42
2026-07-05T05:18:14Z,62751.94,0.57,0.42
2026-07-05T05:18:15Z,62751.93,0.57,0.42
2026-07-05T05:18:16Z,62751.93,0.57,0.42
2026-07-05T05:18:17Z,62751.94,0.57,0.42
2026-07-05T05:18:18Z,62751.94,0.57,0.42
2026-07-05T05:18:19Z,62751.94,0.56,0.43
2026-07-05T05:18:20Z,62751.94,0.56,0.43
2026-07-05T05:18:21Z,62751.94,0.56,0.43
2026-07-05T05:18:22Z,62751.93,0.56,0.43
2026-07-05T05:18:23Z,62758.22,0.58,0.41
2026-07-05T05:18:24Z,62758.22,0.58,0.41
2026-07-05T05:18:25Z,62758.22,0.58,0.41
2026-07-05T05:18:26Z,62758.22,0.58,0.41
2026-07-05T05:18:27Z,62758.22,0.58,0.41
2026-07-05T05:18:28Z,62758.22,0.58,0.41
2026-07-05T05:18:29Z,62758.22,0.58,0.41
2026-07-05T05:18:30Z,62758.21,0.58,0.41
2026-07-05T05:18:31Z,62758.21,0.58,0.41
2026-07-05T05:18:32Z,62758.22,0.58,0.41
2026-07-05T05:18:33Z,62758.22,0.58,0.41
2026-07-05T05:18:34Z,62758.22,0.58,0.41
2026-07-05T05:18:35Z,62758.22,0.58,0.41
2026-07-05T05:18:36Z,62758.22,0.58,0.41
2026-07-05T05:18:37Z,62758.22,0.58,0.41
2026-07-05T05:18:38Z,62758.22,0.58,0.41
2026-07-05T05:18:39Z,62758.22,0.58,0.41
2026-07-05T05:18:40Z,62758.22,0.57,0.42
2026-07-05T05:18:41Z,62758.21,0.57,0.42
2026-07-05T05:18:42Z,62758.22,0.57,0.42
2026-07-05T05:18:43Z,62758.21,0.57,0.42
2026-07-05T05:18:44Z,62758.21,0.57,0.42
2026-07-05T05:18:45Z,62758.21,0.57,0.42
2026-07-05T05:18:46Z,62758.21,0.57,0.42
2026-07-05T05:18:47Z,62758.21,0.57,0.42
2026-07-05T05:18:48Z,62758.22,0.57,0.42
2026-07-05T05:18:49Z,62758.22,0.57,0.42
2026-07-05T05:18:50Z,62758.22,0.57,0.42
2026-07-05T05:18:51Z,62758.22,0.57,0.42
2026-07-05T05:18:52Z,62758.21,0.57,0.42
2026-07-05T05:18:53Z,62758.21,0.58,0.41
2026-07-05T05:18:54Z,62758.21,0.57,0.42
2026-07-05T05:18:55Z,62758.21,0.57,0.42
2026-07-05T05:18:56Z,62758.22,0.57,0.42
2026-07-05T05:18:57Z,62758.22,0.57,0.42
2026-07-05T05:18:58Z,62758.22,0.57,0.42
2026-07-05T05:18:59Z,62758.21,0.57,0.42
2026-07-05T05:19:00Z,62758.21,0.57,0.42
2026-07-05T05:19:01Z,62758.22,0.57,0.42
2026-07-05T05:19:02Z,62758.22,0.57,0.42
2026-07-05T05:19:03Z,62758.21,0.56,0.45
2026-07-05T05:19:04Z,62758.21,0.56,0.45
2026-07-05T05:19:05Z,62758.21,0.55,0.46
2026-07-05T05:19:06Z,62758.21,0.56,0.43
2026-07-05T05:19:07Z,62758.22,0.57,0.42
2026-07-05T05:19:08Z,62758.21,0.57,0.42
2026-07-05T05:19:09Z,62773.99,0.69,0.30
2026-07-05T05:19:10Z,62776.44,0.71,0.29
2026-07-05T05:19:11Z,62776.44,0.73,0.27
2026-07-05T05:19:12Z,62777.01,0.73,0.27
2026-07-05T05:19:13Z,62777.01,0.73,0.27
2026-07-05T05:19:14Z,62777.01,0.73,0.27
2026-07-05T05:19:15Z,62777.01,0.73,0.27
2026-07-05T05:19:16Z,62777.01,0.77,0.23
2026-07-05T05:19:17Z,62782.32,0.76,0.24
2026-07-05T05:19:18Z,62782.32,0.74,0.26
2026-07-05T05:19:19Z,62782.62,0.73,0.27
2026-07-05T05:19:20Z,62782.62,0.73,0.27
2026-07-05T05:19:21Z,62782.62,0.73,0.27
2026-07-05T05:19:22Z,62782.62,0.73,0.27
2026-07-05T05:19:23Z,62782.61,0.73,0.27
2026-07-05T05:19:24Z,62782.61,0.72,0.28
2026-07-05T05:19:25Z,62782.61,0.74,0.26
2026-07-05T05:19:26Z,62782.61,0.77,0.23
2026-07-05T05:19:27Z,62783.99,0.50,0.50
2026-07-05T05:19:28Z,62783.99,0.77,0.23
2026-07-05T05:19:29Z,62784.00,0.76,0.24
2026-07-05T05:19:30Z,62784.00,0.76,0.24
2026-07-05T05:19:31Z,62784.00,0.76,0.24
2026-07-05T05:19:32Z,62784.00,0.76,0.24
2026-07-05T05:19:33Z,62788.00,0.76,0.24
2026-07-05T05:19:34Z,62788.00,0.76,0.24
2026-07-05T05:19:35Z,62788.44,0.76,0.24
2026-07-05T05:19:36Z,62788.44,0.74,0.26
2026-07-05T05:19:37Z,62788.42,0.69,0.30
2026-07-05T05:19:38Z,62782.62,0.71,0.29
2026-07-05T05:19:39Z,62782.62,0.76,0.24
2026-07-05T05:19:40Z,62782.62,0.74,0.26
2026-07-05T05:19:42Z,62782.62,0.74,0.26
2026-07-05T05:19:43Z,62782.61,0.74,0.26
2026-07-05T05:19:44Z,62782.62,0.74,0.26
2026-07-05T05:19:45Z,62782.62,0.74,0.26
2026-07-05T05:19:46Z,62782.62,0.74,0.26
2026-07-05T05:19:47Z,62782.62,0.74,0.26
2026-07-05T05:19:48Z,62782.62,0.74,0.26
2026-07-05T05:19:49Z,62782.62,0.74,0.26
2026-07-05T05:19:50Z,62782.62,0.74,0.26
2026-07-05T05:19:51Z,62782.62,0.74,0.26
2026-07-05T05:19:52Z,62782.62,0.72,0.28
2026-07-05T05:19:53Z,62782.62,0.71,0.29
2026-07-05T05:19:54Z,62775.98,0.69,0.30
2026-07-05T05:19:55Z,62774.27,0.69,0.30
2026-07-05T05:19:56Z,62774.28,0.70,0.29
2026-07-05T05:19:57Z,62776.00,0.72,0.28
2026-07-05T05:19:58Z,62776.00,0.74,0.26
2026-07-05T05:19:59Z,62780.68,0.76,0.24
2026-07-05T05:20:00Z,62781.70,0.76,0.24
2026-07-05T05:20:01Z,62781.70,0.76,0.24
2026-07-05T05:20:02Z,62781.69,0.78,0.23
2026-07-05T05:20:03Z,62781.69,0.78,0.23
2026-07-05T05:20:04Z,62781.70,0.81,0.20
2026-07-05T05:20:05Z,62781.70,0.81,0.20
2026-07-05T05:20:06Z,62781.70,0.81,0.20
2026-07-05T05:20:07Z,62781.70,0.81,0.20
2026-07-05T05:20:08Z,62781.70,0.81,0.20
2026-07-05T05:20:09Z,62781.70,0.80,0.21
2026-07-05T05:20:10Z,62781.69,0.80,0.21
2026-07-05T05:20:11Z,62781.70,0.80,0.21
2026-07-05T05:20:12Z,62781.69,0.78,0.23
2026-07-05T05:20:13Z,62781.70,0.77,0.23
2026-07-05T05:20:14Z,62781.70,0.74,0.26
2026-07-05T05:20:15Z,62781.70,0.76,0.24
2026-07-05T05:20:16Z,62781.70,0.77,0.23
2026-07-05T05:20:17Z,62781.69,0.78,0.23
2026-07-05T05:20:18Z,62781.70,0.78,0.23
2026-07-05T05:20:19Z,62781.70,0.81,0.18
2026-07-05T05:20:20Z,62782.62,0.81,0.18
2026-07-05T05:20:21Z,62782.61,0.81,0.18
2026-07-05T05:20:22Z,62782.61,0.81,0.18
2026-07-05T05:20:23Z,62782.62,0.81,0.18
2026-07-05T05:20:24Z,62782.62,0.81,0.18
2026-07-05T05:20:25Z,62782.61,0.79,0.21
2026-07-05T05:20:26Z,62782.62,0.80,0.21
2026-07-05T05:20:27Z,62782.61,0.80,0.21
2026-07-05T05:20:28Z,62782.62,0.80,0.21
2026-07-05T05:20:29Z,62782.62,0.80,0.21
2026-07-05T05:20:30Z,62782.61,0.80,0.21
2026-07-05T05:20:31Z,62782.62,0.80,0.21
2026-07-05T05:20:32Z,62782.61,0.81,0.20
2026-07-05T05:20:33Z,62782.62,0.81,0.20
2026-07-05T05:20:34Z,62782.62,0.81,0.20
2026-07-05T05:20:35Z,62782.62,0.81,0.20
2026-07-05T05:20:36Z,62782.61,0.81,0.20
2026-07-05T05:20:37Z,62782.61,0.82,0.17
2026-07-05T05:20:38Z,62782.61,0.82,0.17
2026-07-05T05:20:39Z,62782.62,0.82,0.17
2026-07-05T05:20:40Z,62782.62,0.82,0.17
2026-07-05T05:20:41Z,62782.61,0.78,0.23
2026-07-05T05:20:42Z,62782.61,0.78,0.23
2026-07-05T05:20:43Z,62782.62,0.78,0.23
2026-07-05T05:20:44Z,62782.61,0.78,0.23
2026-07-05T05:20:45Z,62782.61,0.78,0.23
2026-07-05T05:20:46Z,62782.61,0.78,0.23
2026-07-05T05:20:47Z,62782.62,0.78,0.23
2026-07-05T05:20:48Z,62782.62,0.78,0.23
2026-07-05T05:20:49Z,62782.62,0.78,0.23
2026-07-05T05:20:50Z,62782.62,0.83,0.17
2026-07-05T05:20:51Z,62782.62,0.82,0.17
2026-07-05T05:20:52Z,62782.62,0.82,0.17
2026-07-05T05:20:53Z,62782.62,0.82,0.17
2026-07-05T05:20:54Z,62782.62,0.82,0.17
2026-07-05T05:20:55Z,62782.62,0.82,0.17
2026-07-05T05:20:56Z,62782.61,0.82,0.17
2026-07-05T05:20:57Z,62782.61,0.82,0.17
2026-07-05T05:20:58Z,62782.62,0.82,0.17
2026-07-05T05:20:59Z,62782.62,0.82,0.17
2026-07-05T05:21:00Z,62782.62,0.82,0.17
2026-07-05T05:21:01Z,62782.62,0.81,0.18
2026-07-05T05:21:02Z,62782.62,0.82,0.17
2026-07-05T05:21:03Z,62782.61,0.81,0.18
2026-07-05T05:21:04Z,62782.61,0.81,0.18
2026-07-05T05:21:05Z,62782.61,0.81,0.18
2026-07-05T05:21:06Z,62782.61,0.81,0.18
2026-07-05T05:21:07Z,62782.62,0.81,0.18
2026-07-05T05:21:08Z,62782.62,0.81,0.18
2026-07-05T05:21:09Z,62782.61,0.82,0.17
2026-07-05T05:21:10Z,62782.61,0.82,0.17
2026-07-05T05:21:11Z,62782.61,0.82,0.17
2026-07-05T05:21:12Z,62782.61,0.82,0.17
2026-07-05T05:21:13Z,62782.61,0.83,0.17
2026-07-05T05:21:14Z,62782.62,0.82,0.17
2026-07-05T05:21:15Z,62782.62,0.81,0.20
2026-07-05T05:21:16Z,62782.61,0.79,0.21
2026-07-05T05:21:17Z,62782.62,0.80,0.21
2026-07-05T05:21:18Z,62782.62,0.80,0.21
2026-07-05T05:21:19Z,62782.62,0.80,0.21
2026-07-05T05:21:20Z,62782.62,0.79,0.21
2026-07-05T05:21:21Z,62782.62,0.79,0.21
2026-07-05T05:21:22Z,62782.61,0.79,0.21
2026-07-05T05:21:23Z,62782.62,0.79,0.21
2026-07-05T05:21:24Z,62782.62,0.79,0.21
2026-07-05T05:21:25Z,62782.62,0.79,0.21
2026-07-05T05:21:26Z,62782.62,0.79,0.21
2026-07-05T05:21:27Z,62782.62,0.79,0.21
2026-07-05T05:21:28Z,62782.61,0.79,0.21
2026-07-05T05:21:29Z,62782.61,0.79,0.21
2026-07-05T05:21:30Z,62782.62,0.79,0.21
2026-07-05T05:21:31Z,62782.62,0.79,0.21
2026-07-05T05:21:32Z,62782.61,0.79,0.21
2026-07-05T05:21:33Z,62782.61,0.79,0.21
2026-07-05T05:21:34Z,62782.61,0.79,0.21
2026-07-05T05:21:35Z,62782.62,0.79,0.21
2026-07-05T05:21:36Z,62782.62,0.79,0.21
2026-07-05T05:21:37Z,62782.61,0.79,0.21
2026-07-05T05:21:38Z,62782.61,0.78,0.23
2026-07-05T05:21:39Z,62782.61,0.80,0.21
2026-07-05T05:21:40Z,62782.61,0.80,0.21
2026-07-05T05:21:41Z,62782.61,0.79,0.21
2026-07-05T05:21:42Z,62782.61,0.80,0.21
2026-07-05T05:21:43Z,62782.62,0.80,0.21
2026-07-05T05:21:44Z,62782.62,0.80,0.21
2026-07-05T05:21:45Z,62782.62,0.80,0.21
2026-07-05T05:21:46Z,62782.62,0.79,0.21
2026-07-05T05:21:47Z,62774.81,0.73,0.27
2026-07-05T05:21:48Z,62774.45,0.73,0.27
2026-07-05T05:21:49Z,62774.45,0.73,0.27
2026-07-05T05:21:50Z,62774.44,0.73,0.27
2026-07-05T05:21:51Z,62774.44,0.73,0.27
2026-07-05T05:21:52Z,62774.44,0.73,0.27
2026-07-05T05:21:53Z,62774.45,0.73,0.27
2026-07-05T05:21:54Z,62774.44,0.74,0.26
2026-07-05T05:21:55Z,62774.44,0.74,0.26
2026-07-05T05:21:56Z,62774.44,0.74,0.26
2026-07-05T05:21:57Z,62774.44,0.74,0.26
2026-07-05T05:21:58Z,62774.45,0.74,0.26
2026-07-05T05:21:59Z,62774.45,0.74,0.26
2026-07-05T05:22:00Z,62774.45,0.76,0.24
2026-07-05T05:22:01Z,62774.44,0.76,0.24
2026-07-05T05:22:02Z,62774.44,0.70,0.29
2026-07-05T05:22:03Z,62753.98,0.60,0.40
2026-07-05T05:22:04Z,62752.03,0.56,0.43
2026-07-05T05:22:05Z,62752.01,0.55,0.45
2026-07-05T05:22:06Z,62752.00,0.55,0.46
2026-07-05T05:22:07Z,62752.00,0.52,0.48
2026-07-05T05:22:08Z,62750.01,0.51,0.49
2026-07-05T05:22:09Z,62750.01,0.49,0.51
2026-07-05T05:22:10Z,62750.01,0.49,0.51
2026-07-05T05:22:11Z,62748.01,0.49,0.51
2026-07-05T05:22:12Z,62748.01,0.49,0.51
2026-07-05T05:22:13Z,62748.00,0.49,0.51
2026-07-05T05:22:14Z,62748.01,0.49,0.51
2026-07-05T05:22:15Z,62748.01,0.49,0.51
2026-07-05T05:22:16Z,62748.01,0.49,0.51
2026-07-05T05:22:17Z,62748.01,0.49,0.51
2026-07-05T05:22:18Z,62748.01,0.49,0.51
2026-07-05T05:22:19Z,62748.01,0.49,0.51
2026-07-05T05:22:20Z,62748.00,0.54,0.46
2026-07-05T05:22:21Z,62748.01,0.54,0.46
2026-07-05T05:22:22Z,62748.01,0.59,0.41
2026-07-05T05:22:23Z,62753.92,0.59,0.41
2026-07-05T05:22:24Z,62755.35,0.65,0.35
2026-07-05T05:22:25Z,62757.11,0.66,0.34
2026-07-05T05:22:26Z,62757.11,0.67,0.34
2026-07-05T05:22:27Z,62757.11,0.71,0.29
2026-07-05T05:22:28Z,62767.99,0.77,0.23
2026-07-05T05:22:29Z,62771.95,0.77,0.23
2026-07-05T05:22:30Z,62771.98,0.77,0.23
2026-07-05T05:22:31Z,62771.98,0.76,0.24
2026-07-05T05:22:32Z,62771.98,0.73,0.27
2026-07-05T05:22:33Z,62771.98,0.72,0.28
2026-07-05T05:22:34Z,62771.98,0.72,0.28
2026-07-05T05:22:35Z,62771.99,0.72,0.28
2026-07-05T05:22:36Z,62772.00,0.72,0.28
2026-07-05T05:22:37Z,62772.00,0.69,0.32
2026-07-05T05:22:38Z,62771.99,0.69,0.32
2026-07-05T05:22:39Z,62771.99,0.69,0.32
2026-07-05T05:22:40Z,62771.99,0.69,0.32
2026-07-05T05:22:41Z,62771.99,0.69,0.32
2026-07-05T05:22:42Z,62771.99,0.69,0.32
2026-07-05T05:22:43Z,62771.99,0.69,0.32
2026-07-05T05:22:44Z,62771.99,0.69,0.32
2026-07-05T05:22:45Z,62764.00,0.62,0.38
2026-07-05T05:22:46Z,62762.00,0.61,0.39
2026-07-05T05:22:47Z,62762.01,0.61,0.39
2026-07-05T05:22:48Z,62762.01,0.61,0.39
2026-07-05T05:22:49Z,62762.01,0.61,0.39
2026-07-05T05:22:50Z,62762.01,0.61,0.39
2026-07-05T05:22:51Z,62762.01,0.61,0.39
2026-07-05T05:22:52Z,62762.00,0.61,0.39
2026-07-05T05:22:53Z,62762.00,0.61,0.39
2026-07-05T05:22:54Z,62762.00,0.60,0.40
2026-07-05T05:22:55Z,62762.01,0.59,0.41
2026-07-05T05:22:56Z,62762.01,0.59,0.41
2026-07-05T05:22:57Z,62762.01,0.59,0.41
2026-07-05T05:22:58Z,62762.01,0.59,0.41
2026-07-05T05:22:59Z,62762.00,0.55,0.46
2026-07-05T05:23:00Z,62756.10,0.56,0.45
2026-07-05T05:23:01Z,62756.00,0.56,0.43
2026-07-05T05:23:02Z,62756.01,0.56,0.43
2026-07-05T05:23:03Z,62756.01,0.56,0.43
2026-07-05T05:23:04Z,62756.01,0.56,0.43
2026-07-05T05:23:05Z,62756.01,0.56,0.43
2026-07-05T05:23:06Z,62756.01,0.56,0.43
2026-07-05T05:23:07Z,62756.01,0.56,0.43
2026-07-05T05:23:08Z,62756.00,0.56,0.43
2026-07-05T05:23:09Z,62756.00,0.56,0.43
2026-07-05T05:23:10Z,62756.00,0.56,0.43
2026-07-05T05:23:11Z,62756.00,0.56,0.43
2026-07-05T05:23:12Z,62756.00,0.56,0.43
2026-07-05T05:23:13Z,62756.00,0.56,0.43
2026-07-05T05:23:14Z,62756.00,0.56,0.43
2026-07-05T05:23:15Z,62756.00,0.56,0.43
2026-07-05T05:23:16Z,62756.01,0.56,0.43
2026-07-05T05:23:17Z,62756.00,0.56,0.43
2026-07-05T05:23:18Z,62756.00,0.56,0.43
2026-07-05T05:23:19Z,62756.00,0.56,0.43
2026-07-05T05:23:20Z,62756.00,0.56,0.43
2026-07-05T05:23:21Z,62756.00,0.56,0.43
2026-07-05T05:23:22Z,62755.35,0.56,0.43
