timestamp,btc_price,up_token_price,down_token_price
2026-07-20T02:15:04Z,64829.99,,
2026-07-20T02:15:05Z,64829.99,0.48,0.52
2026-07-20T02:15:06Z,64829.99,0.48,0.52
2026-07-20T02:15:07Z,64829.99,0.48,0.52
2026-07-20T02:15:08Z,64830.00,0.48,0.52
2026-07-20T02:15:09Z,64830.00,0.48,0.52
2026-07-20T02:15:10Z,64829.99,0.48,0.52
2026-07-20T02:15:11Z,64828.02,0.46,0.54
2026-07-20T02:15:12Z,64824.01,0.46,0.55
2026-07-20T02:15:13Z,64822.65,0.46,0.55
2026-07-20T02:15:14Z,64822.65,0.46,0.55
2026-07-20T02:15:15Z,64822.25,0.46,0.55
2026-07-20T02:15:16Z,64822.24,0.46,0.55
2026-07-20T02:15:17Z,64822.25,0.46,0.55
2026-07-20T02:15:18Z,64822.25,0.46,0.55
2026-07-20T02:15:19Z,64822.25,0.46,0.55
2026-07-20T02:15:20Z,64822.25,0.46,0.55
2026-07-20T02:15:21Z,64822.24,0.46,0.55
2026-07-20T02:15:22Z,64822.01,0.46,0.55
2026-07-20T02:15:23Z,64822.01,0.46,0.55
2026-07-20T02:15:24Z,64822.01,0.43,0.56
2026-07-20T02:15:25Z,64816.01,0.41,0.58
2026-07-20T02:15:26Z,64812.00,0.41,0.58
2026-07-20T02:15:27Z,64810.30,0.41,0.58
2026-07-20T02:15:28Z,64810.30,0.41,0.58
2026-07-20T02:15:29Z,64810.30,0.41,0.58
2026-07-20T02:15:30Z,64810.30,0.43,0.56
2026-07-20T02:15:31Z,64810.30,0.45,0.56
2026-07-20T02:15:32Z,64810.30,0.45,0.56
2026-07-20T02:15:33Z,64810.30,0.45,0.56
2026-07-20T02:15:34Z,64810.30,0.45,0.56
2026-07-20T02:15:35Z,64810.30,0.45,0.56
2026-07-20T02:15:36Z,64810.30,0.42,0.57
2026-07-20T02:15:37Z,64810.29,0.42,0.57
2026-07-20T02:15:38Z,64810.29,0.42,0.57
2026-07-20T02:15:39Z,64794.01,0.36,0.64
2026-07-20T02:15:40Z,64794.01,0.36,0.64
2026-07-20T02:15:41Z,64794.00,0.32,0.69
2026-07-20T02:15:42Z,64774.28,0.30,0.69
2026-07-20T02:15:43Z,64759.66,0.26,0.74
2026-07-20T02:15:44Z,64759.66,0.27,0.73
2026-07-20T02:15:45Z,64759.66,0.28,0.72
2026-07-20T02:15:46Z,64766.00,0.32,0.69
2026-07-20T02:15:47Z,64768.00,0.32,0.69
2026-07-20T02:15:48Z,64780.00,0.34,0.66
2026-07-20T02:15:49Z,64779.99,0.35,0.65
2026-07-20T02:15:50Z,64779.99,0.36,0.64
2026-07-20T02:15:51Z,64781.99,0.36,0.64
2026-07-20T02:15:52Z,64781.99,0.36,0.64
2026-07-20T02:15:53Z,64783.99,0.38,0.62
2026-07-20T02:15:55Z,64791.99,0.41,0.59
2026-07-20T02:15:56Z,64791.99,0.41,0.59
2026-07-20T02:15:57Z,64791.99,0.41,0.59
2026-07-20T02:15:58Z,64791.99,0.40,0.60
2026-07-20T02:15:59Z,64791.99,0.40,0.60
2026-07-20T02:16:00Z,64792.00,0.40,0.60
2026-07-20T02:16:01Z,64788.01,0.38,0.62
2026-07-20T02:16:02Z,64788.01,0.36,0.64
2026-07-20T02:16:03Z,64788.01,0.36,0.64
2026-07-20T02:16:04Z,64788.01,0.36,0.64
2026-07-20T02:16:05Z,64788.00,0.35,0.65
2026-07-20T02:16:06Z,64788.00,0.36,0.64
2026-07-20T02:16:07Z,64788.00,0.30,0.69
2026-07-20T02:16:08Z,64764.01,0.27,0.73
2026-07-20T02:16:09Z,64767.48,0.30,0.69
2026-07-20T02:16:10Z,64767.48,0.30,0.69
2026-07-20T02:16:11Z,64767.48,0.30,0.69
2026-07-20T02:16:12Z,64767.48,0.30,0.69
2026-07-20T02:16:13Z,64767.48,0.30,0.69
2026-07-20T02:16:14Z,64767.48,0.30,0.69
2026-07-20T02:16:15Z,64767.49,0.33,0.68
2026-07-20T02:16:16Z,64773.55,0.34,0.67
2026-07-20T02:16:17Z,64773.55,0.34,0.67
2026-07-20T02:16:18Z,64779.99,0.36,0.64
2026-07-20T02:16:19Z,64782.00,0.35,0.65
2026-07-20T02:16:20Z,64783.99,0.36,0.64
2026-07-20T02:16:21Z,64784.00,0.34,0.66
2026-07-20T02:16:22Z,64784.00,0.34,0.66
2026-07-20T02:16:23Z,64784.00,0.34,0.66
2026-07-20T02:16:24Z,64776.01,0.29,0.70
2026-07-20T02:16:25Z,64776.01,0.29,0.70
2026-07-20T02:16:26Z,64776.00,0.29,0.70
2026-07-20T02:16:27Z,64776.00,0.30,0.69
2026-07-20T02:16:28Z,64776.00,0.30,0.69
2026-07-20T02:16:29Z,64776.00,0.30,0.69
2026-07-20T02:16:30Z,64776.00,0.30,0.69
2026-07-20T02:16:31Z,64776.00,0.30,0.69
2026-07-20T02:16:32Z,64776.01,0.30,0.69
2026-07-20T02:16:33Z,64776.01,0.30,0.70
2026-07-20T02:16:34Z,64774.09,0.29,0.70
2026-07-20T02:16:35Z,64774.00,0.30,0.69
2026-07-20T02:16:36Z,64774.01,0.30,0.69
2026-07-20T02:16:37Z,64774.00,0.30,0.69
2026-07-20T02:16:38Z,64774.00,0.30,0.69
2026-07-20T02:16:39Z,64774.00,0.30,0.69
2026-07-20T02:16:40Z,64774.01,0.30,0.69
2026-07-20T02:16:41Z,64774.00,0.30,0.69
2026-07-20T02:16:42Z,64776.00,0.33,0.68
2026-07-20T02:16:43Z,64776.00,0.33,0.68
2026-07-20T02:16:44Z,64775.99,0.33,0.68
2026-07-20T02:16:45Z,64776.00,0.33,0.68
2026-07-20T02:16:46Z,64776.00,0.34,0.67
2026-07-20T02:16:47Z,64775.99,0.34,0.67
2026-07-20T02:16:48Z,64775.99,0.34,0.67
2026-07-20T02:16:49Z,64776.00,0.34,0.67
2026-07-20T02:16:50Z,64779.99,0.36,0.64
2026-07-20T02:16:51Z,64788.00,0.40,0.60
2026-07-20T02:16:52Z,64791.13,0.40,0.60
2026-07-20T02:16:53Z,64791.13,0.43,0.56
2026-07-20T02:16:54Z,64799.99,0.46,0.55
2026-07-20T02:16:55Z,64806.19,0.45,0.56
2026-07-20T02:16:56Z,64806.19,0.46,0.54
2026-07-20T02:16:57Z,64808.79,0.46,0.54
2026-07-20T02:16:58Z,64808.79,0.46,0.54
2026-07-20T02:16:59Z,64808.79,0.48,0.52
