timestamp,btc_price,up_token_price,down_token_price
2026-07-19T07:46:26Z,64752.00,0.30,0.69
2026-07-19T07:46:27Z,64752.00,0.31,0.69
2026-07-19T07:46:28Z,64752.00,0.30,0.69
2026-07-19T07:46:29Z,64751.66,0.30,0.69
2026-07-19T07:46:30Z,64751.67,0.30,0.69
2026-07-19T07:46:31Z,64751.67,0.30,0.69
2026-07-19T07:46:32Z,64751.67,0.30,0.69
2026-07-19T07:46:33Z,64750.08,0.30,0.69
2026-07-19T07:46:34Z,64750.01,0.30,0.69
2026-07-19T07:46:35Z,64750.00,0.30,0.69
2026-07-19T07:46:36Z,64750.01,0.30,0.69
2026-07-19T07:46:37Z,64750.00,0.30,0.69
2026-07-19T07:46:38Z,64750.00,0.30,0.69
2026-07-19T07:46:39Z,64750.00,0.30,0.69
2026-07-19T07:46:40Z,64750.01,0.30,0.69
2026-07-19T07:46:41Z,64750.00,0.30,0.69
2026-07-19T07:46:42Z,64750.00,0.38,0.62
2026-07-19T07:46:43Z,64750.00,0.34,0.67
2026-07-19T07:46:44Z,64750.01,0.39,0.61
2026-07-19T07:46:45Z,64750.01,0.39,0.61
2026-07-19T07:46:46Z,64750.01,0.39,0.61
2026-07-19T07:46:47Z,64752.00,0.40,0.60
2026-07-19T07:46:48Z,64752.00,0.40,0.60
2026-07-19T07:46:49Z,64752.00,0.40,0.60
2026-07-19T07:46:50Z,64752.00,0.40,0.60
2026-07-19T07:46:51Z,64752.00,0.40,0.60
2026-07-19T07:46:52Z,64752.00,0.41,0.58
2026-07-19T07:46:53Z,64751.99,0.42,0.57
2026-07-19T07:46:54Z,64752.00,0.42,0.57
2026-07-19T07:46:55Z,64752.00,0.45,0.56
2026-07-19T07:46:56Z,64763.84,0.47,0.53
2026-07-19T07:46:57Z,64763.84,0.47,0.53
2026-07-19T07:46:58Z,64763.83,0.47,0.53
2026-07-19T07:46:59Z,64763.84,0.47,0.53
2026-07-19T07:47:00Z,64763.84,0.47,0.53
2026-07-19T07:47:01Z,64763.83,0.47,0.53
2026-07-19T07:47:02Z,64763.83,0.47,0.53
2026-07-19T07:47:03Z,64763.84,0.47,0.53
2026-07-19T07:47:04Z,64763.84,0.47,0.53
2026-07-19T07:47:05Z,64763.84,0.47,0.53
2026-07-19T07:47:06Z,64763.83,0.47,0.53
2026-07-19T07:47:07Z,64763.83,0.48,0.52
2026-07-19T07:47:08Z,64767.33,0.48,0.52
2026-07-19T07:47:09Z,64767.33,0.49,0.51
2026-07-19T07:47:10Z,64767.32,0.49,0.51
2026-07-19T07:47:11Z,64767.32,0.49,0.51
2026-07-19T07:47:12Z,64767.33,0.49,0.51
2026-07-19T07:47:13Z,64767.32,0.49,0.51
2026-07-19T07:47:14Z,64767.32,0.49,0.51
2026-07-19T07:47:15Z,64767.32,0.49,0.51
2026-07-19T07:47:16Z,64767.33,0.49,0.51
2026-07-19T07:47:17Z,64757.78,0.39,0.61
2026-07-19T07:47:18Z,64757.78,0.35,0.65
2026-07-19T07:47:19Z,64757.78,0.35,0.65
2026-07-19T07:47:20Z,64757.78,0.29,0.71
2026-07-19T07:47:21Z,64750.01,0.29,0.71
2026-07-19T07:47:22Z,64750.00,0.28,0.72
2026-07-19T07:47:23Z,64750.00,0.27,0.73
2026-07-19T07:47:24Z,64750.00,0.27,0.73
2026-07-19T07:47:25Z,64750.01,0.27,0.73
2026-07-19T07:47:26Z,64750.00,0.27,0.73
2026-07-19T07:47:27Z,64750.00,0.27,0.73
2026-07-19T07:47:28Z,64750.00,0.27,0.73
2026-07-19T07:47:29Z,64746.58,0.27,0.73
2026-07-19T07:47:30Z,64746.59,0.27,0.73
2026-07-19T07:47:31Z,64746.59,0.29,0.70
2026-07-19T07:47:32Z,64746.58,0.29,0.70
2026-07-19T07:47:33Z,64746.58,0.29,0.70
2026-07-19T07:47:34Z,64746.58,0.29,0.70
2026-07-19T07:47:35Z,64746.59,0.29,0.70
2026-07-19T07:47:36Z,64746.58,0.29,0.70
2026-07-19T07:47:37Z,64746.59,0.29,0.70
2026-07-19T07:47:38Z,64746.58,0.29,0.70
2026-07-19T07:47:39Z,64746.58,0.29,0.70
2026-07-19T07:47:40Z,64746.59,0.29,0.70
2026-07-19T07:47:41Z,64746.58,0.29,0.70
2026-07-19T07:47:42Z,64746.59,0.29,0.70
2026-07-19T07:47:43Z,64746.58,0.29,0.70
2026-07-19T07:47:44Z,64746.58,0.29,0.70
2026-07-19T07:47:45Z,64746.59,0.29,0.70
2026-07-19T07:47:46Z,64746.59,0.30,0.70
2026-07-19T07:47:47Z,64746.58,0.30,0.70
2026-07-19T07:47:48Z,64746.50,0.30,0.70
2026-07-19T07:47:49Z,64746.50,0.30,0.70
2026-07-19T07:47:50Z,64746.51,0.30,0.70
2026-07-19T07:47:51Z,64746.50,0.30,0.70
2026-07-19T07:47:52Z,64746.51,0.30,0.70
2026-07-19T07:47:53Z,64746.50,0.30,0.70
2026-07-19T07:47:54Z,64746.50,0.30,0.70
2026-07-19T07:47:55Z,64746.50,0.30,0.70
2026-07-19T07:47:56Z,64746.51,0.30,0.70
2026-07-19T07:47:57Z,64746.50,0.30,0.70
2026-07-19T07:47:58Z,64746.51,0.30,0.70
2026-07-19T07:47:59Z,64746.51,0.30,0.70
2026-07-19T07:48:00Z,64746.51,0.30,0.70
2026-07-19T07:48:01Z,64746.50,0.30,0.70
2026-07-19T07:48:02Z,64746.50,0.30,0.70
2026-07-19T07:48:03Z,64746.50,0.30,0.70
2026-07-19T07:48:04Z,64746.50,0.32,0.69
2026-07-19T07:48:05Z,64746.50,0.32,0.69
2026-07-19T07:48:06Z,64746.50,0.32,0.69
2026-07-19T07:48:07Z,64746.51,0.32,0.69
2026-07-19T07:48:08Z,64746.50,0.32,0.69
2026-07-19T07:48:09Z,64746.50,0.32,0.69
2026-07-19T07:48:10Z,64746.51,0.32,0.69
2026-07-19T07:48:11Z,64746.50,0.32,0.69
2026-07-19T07:48:12Z,64746.50,0.32,0.69
2026-07-19T07:48:13Z,64746.49,0.32,0.69
2026-07-19T07:48:14Z,64746.49,0.32,0.69
2026-07-19T07:48:15Z,64746.49,0.32,0.69
2026-07-19T07:48:16Z,64746.49,0.32,0.69
2026-07-19T07:48:17Z,64746.50,0.32,0.68
2026-07-19T07:48:18Z,64746.49,0.32,0.68
2026-07-19T07:48:19Z,64746.49,0.32,0.69
2026-07-19T07:48:20Z,64746.50,0.50,0.50
2026-07-19T07:48:21Z,64746.49,0.32,0.69
2026-07-19T07:48:22Z,64746.49,0.32,0.69
2026-07-19T07:48:23Z,64746.50,0.33,0.68
2026-07-19T07:48:24Z,64746.50,0.34,0.67
2026-07-19T07:48:25Z,64746.50,0.34,0.67
2026-07-19T07:48:26Z,64746.49,0.34,0.67
2026-07-19T07:48:27Z,64746.50,0.34,0.67
2026-07-19T07:48:28Z,64746.50,0.34,0.67
2026-07-19T07:48:29Z,64746.50,0.34,0.67
2026-07-19T07:48:30Z,64746.50,0.34,0.67
2026-07-19T07:48:31Z,64746.50,0.34,0.67
2026-07-19T07:48:32Z,64746.50,0.34,0.67
2026-07-19T07:48:33Z,64746.50,0.34,0.67
2026-07-19T07:48:34Z,64746.49,0.34,0.67
2026-07-19T07:48:35Z,64746.49,0.34,0.67
2026-07-19T07:48:36Z,64746.50,0.34,0.67
2026-07-19T07:48:37Z,64746.50,0.34,0.67
2026-07-19T07:48:38Z,64746.50,0.34,0.67
2026-07-19T07:48:39Z,64746.50,0.34,0.67
2026-07-19T07:48:40Z,64746.50,0.34,0.67
2026-07-19T07:48:41Z,64746.49,0.34,0.67
2026-07-19T07:48:42Z,64746.49,0.34,0.67
2026-07-19T07:48:43Z,64746.49,0.34,0.67
2026-07-19T07:48:44Z,64746.49,0.34,0.67
2026-07-19T07:48:45Z,64746.49,0.32,0.69
2026-07-19T07:48:46Z,64746.49,0.32,0.69
2026-07-19T07:48:47Z,64746.49,0.32,0.69
2026-07-19T07:48:48Z,64746.50,0.32,0.69
2026-07-19T07:48:49Z,64746.50,0.32,0.69
2026-07-19T07:48:50Z,64746.50,0.32,0.69
2026-07-19T07:48:51Z,64746.49,0.32,0.69
2026-07-19T07:48:52Z,64746.49,0.32,0.69
2026-07-19T07:48:53Z,64746.50,0.32,0.69
2026-07-19T07:48:54Z,64746.50,0.32,0.69
2026-07-19T07:48:55Z,64746.50,0.32,0.69
2026-07-19T07:48:56Z,64746.49,0.32,0.69
2026-07-19T07:48:57Z,64746.50,0.32,0.69
2026-07-19T07:48:58Z,64746.49,0.32,0.69
2026-07-19T07:48:59Z,64746.49,0.32,0.69
2026-07-19T07:49:00Z,64746.50,0.32,0.69
2026-07-19T07:49:01Z,64746.49,0.32,0.69
2026-07-19T07:49:02Z,64746.49,0.29,0.70
2026-07-19T07:49:03Z,64746.50,0.29,0.70
2026-07-19T07:49:04Z,64746.50,0.30,0.70
2026-07-19T07:49:05Z,64746.50,0.29,0.70
2026-07-19T07:49:06Z,64746.49,0.29,0.70
2026-07-19T07:49:07Z,64746.48,0.29,0.70
2026-07-19T07:49:08Z,64746.48,0.29,0.70
2026-07-19T07:49:09Z,64717.25,0.16,0.84
2026-07-19T07:49:10Z,64717.25,0.50,0.50
2026-07-19T07:49:11Z,64717.24,0.13,0.87
2026-07-19T07:49:12Z,64717.24,0.13,0.87
2026-07-19T07:49:13Z,64717.25,0.13,0.87
2026-07-19T07:49:14Z,64717.25,0.13,0.87
2026-07-19T07:49:15Z,64717.25,0.12,0.88
2026-07-19T07:49:16Z,64717.25,0.14,0.86
2026-07-19T07:49:17Z,64717.25,0.14,0.86
2026-07-19T07:49:18Z,64717.25,0.14,0.86
2026-07-19T07:49:19Z,64717.25,0.15,0.85
2026-07-19T07:49:20Z,64717.25,0.15,0.85
2026-07-19T07:49:21Z,64717.25,0.14,0.86
2026-07-19T07:49:22Z,64717.25,0.14,0.86
2026-07-19T07:49:23Z,64717.25,0.15,0.84
2026-07-19T07:49:24Z,64717.25,0.15,0.84
2026-07-19T07:49:25Z,64717.24,0.15,0.84
2026-07-19T07:49:26Z,64717.25,0.15,0.84
2026-07-19T07:49:27Z,64717.24,0.15,0.84
2026-07-19T07:49:28Z,64717.25,0.15,0.84
2026-07-19T07:49:29Z,64717.25,0.15,0.84
2026-07-19T07:49:30Z,64717.25,0.15,0.84
2026-07-19T07:49:31Z,64717.25,0.15,0.84
2026-07-19T07:49:32Z,64717.24,0.15,0.84
2026-07-19T07:49:33Z,64717.24,0.15,0.84
2026-07-19T07:49:34Z,64717.24,0.15,0.84
2026-07-19T07:49:35Z,64717.24,0.15,0.84
2026-07-19T07:49:36Z,64717.24,0.15,0.84
2026-07-19T07:49:37Z,64717.24,0.15,0.84
2026-07-19T07:49:38Z,64717.24,0.15,0.85
2026-07-19T07:49:39Z,64717.24,0.15,0.85
2026-07-19T07:49:40Z,64717.24,0.15,0.85
2026-07-19T07:49:41Z,64717.25,0.15,0.85
2026-07-19T07:49:42Z,64717.25,0.15,0.85
2026-07-19T07:49:43Z,64717.25,0.15,0.85
2026-07-19T07:49:44Z,64717.25,0.15,0.85
2026-07-19T07:49:45Z,64717.25,0.15,0.85
2026-07-19T07:49:46Z,64717.24,0.15,0.85
2026-07-19T07:49:47Z,64717.24,0.13,0.87
2026-07-19T07:49:48Z,64717.24,0.13,0.87
2026-07-19T07:49:49Z,64717.25,0.12,0.88
2026-07-19T07:49:50Z,64717.25,0.12,0.88
2026-07-19T07:49:51Z,64717.24,0.12,0.88
2026-07-19T07:49:52Z,64717.24,0.12,0.88
2026-07-19T07:49:53Z,64717.25,0.15,0.85
2026-07-19T07:49:54Z,64717.24,0.15,0.85
2026-07-19T07:49:55Z,64717.24,0.15,0.85
2026-07-19T07:49:56Z,64717.24,0.15,0.85
2026-07-19T07:49:57Z,64717.24,0.15,0.85
2026-07-19T07:49:58Z,64717.23,0.12,0.88
2026-07-19T07:49:59Z,64717.24,0.12,0.88
2026-07-19T07:50:00Z,64717.24,0.12,0.88
2026-07-19T07:50:01Z,64717.24,0.12,0.88
2026-07-19T07:50:02Z,64717.24,0.12,0.88
2026-07-19T07:50:03Z,64717.24,0.12,0.88
2026-07-19T07:50:04Z,64722.42,0.15,0.84
2026-07-19T07:50:05Z,64722.42,0.17,0.82
2026-07-19T07:50:06Z,64722.43,0.17,0.82
2026-07-19T07:50:07Z,64722.42,0.17,0.82
2026-07-19T07:50:08Z,64722.43,0.17,0.82
2026-07-19T07:50:09Z,64722.43,0.17,0.82
2026-07-19T07:50:10Z,64722.43,0.17,0.82
2026-07-19T07:50:11Z,64722.42,0.17,0.82
2026-07-19T07:50:12Z,64722.42,0.17,0.82
2026-07-19T07:50:13Z,64722.42,0.17,0.82
2026-07-19T07:50:14Z,64722.43,0.17,0.82
2026-07-19T07:50:15Z,64722.43,0.17,0.82
2026-07-19T07:50:16Z,64722.43,0.17,0.82
2026-07-19T07:50:17Z,64722.42,0.17,0.82
2026-07-19T07:50:18Z,64722.43,0.17,0.82
2026-07-19T07:50:19Z,64722.43,0.17,0.82
2026-07-19T07:50:20Z,64722.42,0.17,0.82
2026-07-19T07:50:21Z,64722.43,0.17,0.82
2026-07-19T07:50:22Z,64722.42,0.17,0.82
2026-07-19T07:50:23Z,64722.43,0.17,0.82
2026-07-19T07:50:24Z,64722.43,0.17,0.82
2026-07-19T07:50:25Z,64722.43,0.17,0.82
2026-07-19T07:50:26Z,64722.42,0.17,0.82
2026-07-19T07:50:27Z,64722.42,0.17,0.82
2026-07-19T07:50:28Z,64722.43,0.17,0.82
2026-07-19T07:50:29Z,64722.43,0.17,0.82
2026-07-19T07:50:30Z,64722.43,0.17,0.82
2026-07-19T07:50:31Z,64722.43,0.17,0.82
2026-07-19T07:50:32Z,64722.43,0.17,0.82
2026-07-19T07:50:33Z,64722.42,0.17,0.82
2026-07-19T07:50:34Z,64722.42,0.17,0.82
2026-07-19T07:50:35Z,64722.42,0.17,0.82
2026-07-19T07:50:36Z,64722.43,0.17,0.82
2026-07-19T07:50:37Z,64722.43,0.17,0.82
2026-07-19T07:50:38Z,64722.43,0.17,0.82
2026-07-19T07:50:39Z,64722.42,0.17,0.82
2026-07-19T07:50:40Z,64722.42,0.17,0.82
2026-07-19T07:50:41Z,64722.43,0.17,0.82
2026-07-19T07:50:42Z,64722.43,0.17,0.82
2026-07-19T07:50:43Z,64722.42,0.17,0.82
2026-07-19T07:50:44Z,64722.42,0.17,0.82
2026-07-19T07:50:45Z,64722.43,0.17,0.82
2026-07-19T07:50:46Z,64722.43,0.17,0.82
2026-07-19T07:50:47Z,64722.43,0.17,0.82
2026-07-19T07:50:48Z,64722.43,0.17,0.82
2026-07-19T07:50:49Z,64722.43,0.17,0.82
2026-07-19T07:50:50Z,64722.42,0.17,0.82
2026-07-19T07:50:51Z,64722.41,0.17,0.82
2026-07-19T07:50:52Z,64722.42,0.17,0.82
2026-07-19T07:50:53Z,64722.42,0.17,0.82
2026-07-19T07:50:54Z,64722.42,0.17,0.82
2026-07-19T07:50:55Z,64722.41,0.17,0.82
2026-07-19T07:50:56Z,64722.41,0.17,0.82
2026-07-19T07:50:57Z,64722.41,0.17,0.82
2026-07-19T07:50:58Z,64722.42,0.17,0.82
2026-07-19T07:50:59Z,64722.41,0.17,0.82
2026-07-19T07:51:00Z,64722.41,0.17,0.82
2026-07-19T07:51:01Z,64722.41,0.17,0.83
2026-07-19T07:51:02Z,64722.41,0.15,0.84
2026-07-19T07:51:03Z,64722.42,0.15,0.84
2026-07-19T07:51:04Z,64722.41,0.15,0.84
2026-07-19T07:51:05Z,64722.41,0.15,0.84
2026-07-19T07:51:06Z,64722.42,0.15,0.84
2026-07-19T07:51:07Z,64722.41,0.14,0.86
2026-07-19T07:51:08Z,64722.41,0.14,0.86
2026-07-19T07:51:09Z,64722.42,0.14,0.86
2026-07-19T07:51:10Z,64722.42,0.14,0.86
2026-07-19T07:51:11Z,64722.42,0.14,0.86
2026-07-19T07:51:12Z,64722.41,0.14,0.86
2026-07-19T07:51:13Z,64722.41,0.14,0.86
2026-07-19T07:51:14Z,64722.42,0.14,0.86
2026-07-19T07:51:15Z,64722.42,0.14,0.86
2026-07-19T07:51:16Z,64722.42,0.14,0.86
2026-07-19T07:51:17Z,64722.42,0.14,0.86
2026-07-19T07:51:18Z,64722.42,0.14,0.86
2026-07-19T07:51:19Z,64722.41,0.14,0.86
2026-07-19T07:51:20Z,64722.41,0.14,0.86
2026-07-19T07:51:21Z,64722.41,0.14,0.86
2026-07-19T07:51:22Z,64722.42,0.14,0.86
2026-07-19T07:51:23Z,64722.42,0.14,0.86
2026-07-19T07:51:24Z,64722.42,0.14,0.86
2026-07-19T07:51:25Z,64722.42,0.14,0.86
2026-07-19T07:51:26Z,64722.42,0.14,0.86
2026-07-19T07:51:27Z,64722.42,0.14,0.86
2026-07-19T07:51:28Z,64722.41,0.14,0.86
2026-07-19T07:51:29Z,64722.42,0.14,0.86
2026-07-19T07:51:30Z,64722.42,0.14,0.86
2026-07-19T07:51:31Z,64722.41,0.14,0.86
2026-07-19T07:51:32Z,64722.41,0.14,0.86
2026-07-19T07:51:33Z,64722.42,0.14,0.86
2026-07-19T07:51:34Z,64722.41,0.17,0.83
2026-07-19T07:51:35Z,64729.83,0.17,0.83
2026-07-19T07:51:36Z,64729.84,0.17,0.83
2026-07-19T07:51:37Z,64729.84,0.17,0.83
2026-07-19T07:51:38Z,64729.84,0.17,0.83
2026-07-19T07:51:39Z,64729.84,0.17,0.83
2026-07-19T07:51:40Z,64729.84,0.15,0.85
2026-07-19T07:51:41Z,64729.85,0.15,0.85
2026-07-19T07:51:42Z,64729.86,0.15,0.85
2026-07-19T07:51:43Z,64729.86,0.15,0.85
2026-07-19T07:51:44Z,64729.86,0.15,0.85
2026-07-19T07:51:45Z,64729.86,0.15,0.85
2026-07-19T07:51:46Z,64729.85,0.15,0.85
2026-07-19T07:51:47Z,64729.85,0.15,0.85
2026-07-19T07:51:48Z,64729.85,0.15,0.85
2026-07-19T07:51:49Z,64729.85,0.15,0.85
2026-07-19T07:51:50Z,64729.86,0.15,0.85
2026-07-19T07:51:51Z,64729.86,0.15,0.85
2026-07-19T07:51:52Z,64729.85,0.15,0.84
2026-07-19T07:51:53Z,64729.85,0.15,0.84
2026-07-19T07:51:54Z,64729.86,0.15,0.84
2026-07-19T07:51:55Z,64729.85,0.15,0.84
2026-07-19T07:51:56Z,64729.85,0.15,0.84
2026-07-19T07:51:57Z,64729.86,0.15,0.84
2026-07-19T07:51:58Z,64729.86,0.15,0.84
2026-07-19T07:51:59Z,64729.86,0.15,0.84
2026-07-19T07:52:00Z,64729.86,0.17,0.83
2026-07-19T07:52:01Z,64729.85,0.15,0.84
2026-07-19T07:52:02Z,64729.85,0.15,0.84
2026-07-19T07:52:03Z,64729.85,0.15,0.85
2026-07-19T07:52:04Z,64729.85,0.15,0.85
2026-07-19T07:52:05Z,64729.85,0.15,0.85
2026-07-19T07:52:06Z,64729.85,0.15,0.85
2026-07-19T07:52:07Z,64729.85,0.15,0.85
2026-07-19T07:52:08Z,64729.86,0.15,0.85
2026-07-19T07:52:09Z,64729.86,0.15,0.85
2026-07-19T07:52:10Z,64729.85,0.15,0.85
2026-07-19T07:52:11Z,64729.86,0.15,0.85
2026-07-19T07:52:12Z,64729.85,0.15,0.85
2026-07-19T07:52:13Z,64729.85,0.15,0.85
2026-07-19T07:52:14Z,64729.86,0.15,0.85
2026-07-19T07:52:15Z,64729.86,0.15,0.85
2026-07-19T07:52:16Z,64729.86,0.15,0.85
2026-07-19T07:52:17Z,64729.85,0.15,0.85
2026-07-19T07:52:18Z,64729.86,0.15,0.85
2026-07-19T07:52:19Z,64729.86,0.15,0.85
2026-07-19T07:52:20Z,64729.86,0.15,0.85
2026-07-19T07:52:21Z,64729.86,0.15,0.85
2026-07-19T07:52:22Z,64721.55,0.11,0.90
2026-07-19T07:52:23Z,64721.55,0.11,0.90
2026-07-19T07:52:24Z,64721.54,0.10,0.91
2026-07-19T07:52:25Z,64721.55,0.10,0.91
2026-07-19T07:52:26Z,64721.55,0.10,0.91
2026-07-19T07:52:27Z,64721.55,0.10,0.91
2026-07-19T07:52:28Z,64721.55,0.07,0.94
2026-07-19T07:52:29Z,64719.46,0.07,0.94
2026-07-19T07:52:30Z,64719.46,0.07,0.94
2026-07-19T07:52:31Z,64719.46,0.08,0.93
2026-07-19T07:52:32Z,64719.45,0.08,0.93
2026-07-19T07:52:33Z,64719.45,0.08,0.93
2026-07-19T07:52:34Z,64719.45,0.08,0.93
2026-07-19T07:52:35Z,64719.46,0.08,0.93
2026-07-19T07:52:36Z,64719.46,0.07,0.94
2026-07-19T07:52:37Z,64719.46,0.07,0.94
2026-07-19T07:52:38Z,64719.46,0.07,0.94
2026-07-19T07:52:39Z,64719.46,0.07,0.94
2026-07-19T07:52:40Z,64719.46,0.07,0.94
2026-07-19T07:52:41Z,64719.45,0.07,0.94
2026-07-19T07:52:42Z,64719.46,0.07,0.94
2026-07-19T07:52:43Z,64719.45,0.07,0.94
2026-07-19T07:52:44Z,64719.45,0.07,0.94
2026-07-19T07:52:45Z,64719.46,0.08,0.93
2026-07-19T07:52:46Z,64719.45,0.08,0.93
2026-07-19T07:52:47Z,64719.45,0.08,0.93
2026-07-19T07:52:48Z,64719.45,0.08,0.93
2026-07-19T07:52:49Z,64719.45,0.08,0.93
2026-07-19T07:52:50Z,64719.46,0.08,0.93
2026-07-19T07:52:51Z,64719.45,0.08,0.93
2026-07-19T07:52:52Z,64719.45,0.08,0.93
2026-07-19T07:52:53Z,64719.45,0.08,0.93
2026-07-19T07:52:54Z,64719.45,0.08,0.93
2026-07-19T07:52:55Z,64719.45,0.08,0.93
2026-07-19T07:52:56Z,64714.02,0.04,0.95
2026-07-19T07:52:57Z,64714.02,0.04,0.95
2026-07-19T07:52:58Z,64714.01,0.04,0.95
2026-07-19T07:52:59Z,64714.01,0.04,0.95
2026-07-19T07:53:00Z,64714.01,0.04,0.95
2026-07-19T07:53:01Z,64711.79,0.04,0.95
2026-07-19T07:53:02Z,64711.79,0.04,0.95
2026-07-19T07:53:03Z,64711.79,0.04,0.95
2026-07-19T07:53:04Z,64711.80,0.04,0.95
2026-07-19T07:53:05Z,64711.80,0.04,0.95
2026-07-19T07:53:06Z,64711.79,0.04,0.95
2026-07-19T07:53:07Z,64711.79,0.04,0.95
2026-07-19T07:53:08Z,64711.79,0.04,0.95
2026-07-19T07:53:09Z,64711.79,0.04,0.95
2026-07-19T07:53:10Z,64711.79,0.04,0.95
2026-07-19T07:53:11Z,64711.79,0.04,0.95
2026-07-19T07:53:12Z,64711.79,0.04,0.95
2026-07-19T07:53:13Z,64711.79,0.04,0.95
2026-07-19T07:53:14Z,64711.79,0.04,0.95
2026-07-19T07:53:15Z,64711.79,0.04,0.95
2026-07-19T07:53:16Z,64719.43,0.10,0.91
2026-07-19T07:53:17Z,64719.43,0.11,0.90
2026-07-19T07:53:18Z,64719.45,0.10,0.91
2026-07-19T07:53:19Z,64719.45,0.11,0.90
2026-07-19T07:53:20Z,64719.45,0.11,0.90
2026-07-19T07:53:21Z,64719.46,0.11,0.90
2026-07-19T07:53:22Z,64719.46,0.11,0.90
2026-07-19T07:53:23Z,64719.45,0.11,0.90
2026-07-19T07:53:24Z,64719.46,0.50,0.50
2026-07-19T07:53:25Z,64719.44,0.11,0.90
2026-07-19T07:53:26Z,64719.45,0.11,0.90
