timestamp,btc_price,up_token_price,down_token_price
2026-07-17T14:00:04Z,63147.67,,
2026-07-17T14:00:05Z,63194.21,0.49,0.51
2026-07-17T14:00:06Z,63187.01,0.55,0.45
2026-07-17T14:00:07Z,63212.38,0.56,0.45
2026-07-17T14:00:08Z,63212.38,0.55,0.46
2026-07-17T14:00:09Z,63194.33,0.56,0.45
2026-07-17T14:00:10Z,63198.77,0.56,0.45
2026-07-17T14:00:11Z,63206.32,0.56,0.45
2026-07-17T14:00:12Z,63206.31,0.56,0.45
2026-07-17T14:00:13Z,63213.63,0.56,0.45
2026-07-17T14:00:14Z,63213.63,0.56,0.45
2026-07-17T14:00:15Z,63213.63,0.56,0.43
2026-07-17T14:00:16Z,63206.86,0.56,0.43
2026-07-17T14:00:17Z,63206.86,0.56,0.45
2026-07-17T14:00:18Z,63192.01,0.50,0.50
2026-07-17T14:00:19Z,63197.76,0.55,0.46
2026-07-17T14:00:20Z,63206.47,0.56,0.45
2026-07-17T14:00:21Z,63198.45,0.56,0.45
2026-07-17T14:00:22Z,63198.45,0.55,0.46
2026-07-17T14:00:23Z,63180.01,0.53,0.47
2026-07-17T14:00:24Z,63180.01,0.53,0.47
2026-07-17T14:00:25Z,63194.00,0.54,0.46
2026-07-17T14:00:26Z,63206.29,0.55,0.46
2026-07-17T14:00:27Z,63190.01,0.55,0.46
2026-07-17T14:00:28Z,63190.01,0.54,0.46
2026-07-17T14:00:29Z,63180.01,0.53,0.47
2026-07-17T14:00:30Z,63180.01,0.53,0.47
2026-07-17T14:00:31Z,63180.00,0.53,0.47
2026-07-17T14:00:32Z,63170.91,0.51,0.49
2026-07-17T14:00:33Z,63170.91,0.51,0.49
2026-07-17T14:00:34Z,63170.00,0.51,0.49
2026-07-17T14:00:35Z,63170.00,0.51,0.49
2026-07-17T14:00:36Z,63170.91,0.51,0.49
2026-07-17T14:00:37Z,63170.91,0.51,0.49
2026-07-17T14:00:38Z,63170.91,0.51,0.49
2026-07-17T14:00:39Z,63170.90,0.51,0.49
2026-07-17T14:00:40Z,63168.16,0.51,0.49
2026-07-17T14:00:41Z,63170.00,0.53,0.47
2026-07-17T14:00:42Z,63186.00,0.54,0.46
2026-07-17T14:00:43Z,63186.00,0.55,0.46
2026-07-17T14:00:44Z,63189.99,0.56,0.45
2026-07-17T14:00:45Z,63197.99,0.56,0.45
2026-07-17T14:00:46Z,63198.00,0.56,0.43
2026-07-17T14:00:47Z,63197.99,0.56,0.43
2026-07-17T14:00:48Z,63197.99,0.57,0.42
2026-07-17T14:00:49Z,63206.00,0.59,0.41
2026-07-17T14:00:50Z,63246.00,0.62,0.38
2026-07-17T14:00:51Z,63240.23,0.62,0.38
2026-07-17T14:00:52Z,63246.54,0.62,0.38
2026-07-17T14:00:53Z,63246.54,0.64,0.36
2026-07-17T14:00:54Z,63249.99,0.64,0.36
2026-07-17T14:00:55Z,63250.00,0.65,0.35
2026-07-17T14:00:56Z,63271.77,0.65,0.35
2026-07-17T14:00:57Z,63271.77,0.66,0.34
2026-07-17T14:00:58Z,63271.77,0.66,0.34
2026-07-17T14:00:59Z,63271.76,0.67,0.34
2026-07-17T14:01:00Z,63284.00,0.69,0.32
2026-07-17T14:01:01Z,63270.01,0.68,0.33
2026-07-17T14:01:02Z,63283.31,0.69,0.30
2026-07-17T14:01:03Z,63283.31,0.69,0.30
2026-07-17T14:01:04Z,63303.69,0.72,0.28
2026-07-17T14:01:05Z,63297.88,0.73,0.27
2026-07-17T14:01:06Z,63323.93,0.76,0.24
2026-07-17T14:01:07Z,63322.00,0.76,0.24
2026-07-17T14:01:08Z,63322.00,0.76,0.24
2026-07-17T14:01:09Z,63323.53,0.76,0.24
2026-07-17T14:01:10Z,63312.01,0.74,0.26
2026-07-17T14:01:11Z,63312.01,0.73,0.27
2026-07-17T14:01:12Z,63290.33,0.73,0.27
2026-07-17T14:01:13Z,63284.50,0.72,0.28
2026-07-17T14:01:14Z,63276.13,0.70,0.29
2026-07-17T14:01:15Z,63276.13,0.69,0.30
2026-07-17T14:01:16Z,63276.13,0.69,0.30
2026-07-17T14:01:17Z,63266.01,0.68,0.33
2026-07-17T14:01:18Z,63236.00,0.65,0.35
2026-07-17T14:01:19Z,63246.35,0.65,0.35
2026-07-17T14:01:20Z,63246.35,0.64,0.36
2026-07-17T14:01:21Z,63249.98,0.62,0.38
2026-07-17T14:01:22Z,63246.34,0.62,0.38
2026-07-17T14:01:23Z,63243.97,0.64,0.36
2026-07-17T14:01:24Z,63241.99,0.65,0.35
2026-07-17T14:01:25Z,63254.00,0.65,0.35
2026-07-17T14:01:26Z,63254.00,0.65,0.35
2026-07-17T14:01:27Z,63257.99,0.67,0.34
2026-07-17T14:01:28Z,63266.00,0.67,0.34
2026-07-17T14:01:29Z,63255.00,0.67,0.34
2026-07-17T14:01:30Z,63254.89,0.67,0.34
2026-07-17T14:01:31Z,63254.89,0.66,0.34
2026-07-17T14:01:32Z,63248.00,0.66,0.34
2026-07-17T14:01:33Z,63248.00,0.66,0.34
2026-07-17T14:01:34Z,63258.30,0.66,0.34
2026-07-17T14:01:35Z,63252.58,0.66,0.34
2026-07-17T14:01:36Z,63252.58,0.66,0.34
2026-07-17T14:01:37Z,63252.84,0.66,0.34
2026-07-17T14:01:38Z,63250.01,0.66,0.34
2026-07-17T14:01:39Z,63246.00,0.66,0.34
2026-07-17T14:01:40Z,63246.01,0.65,0.35
2026-07-17T14:01:41Z,63246.01,0.65,0.35
2026-07-17T14:01:42Z,63240.01,0.62,0.38
2026-07-17T14:01:43Z,63225.16,0.62,0.38
2026-07-17T14:01:44Z,63223.35,0.62,0.38
2026-07-17T14:01:45Z,63239.30,0.62,0.38
2026-07-17T14:01:46Z,63239.30,0.62,0.38
2026-07-17T14:01:47Z,63230.31,0.61,0.39
2026-07-17T14:01:48Z,63226.31,0.61,0.39
2026-07-17T14:01:49Z,63224.00,0.61,0.39
2026-07-17T14:01:50Z,63237.48,0.64,0.36
2026-07-17T14:01:51Z,63231.77,0.62,0.38
2026-07-17T14:01:52Z,63231.77,0.62,0.38
2026-07-17T14:01:53Z,63231.76,0.62,0.38
2026-07-17T14:01:54Z,63231.76,0.61,0.39
2026-07-17T14:01:55Z,63230.00,0.61,0.39
2026-07-17T14:01:56Z,63211.07,0.60,0.40
2026-07-17T14:01:57Z,63211.07,0.58,0.41
2026-07-17T14:01:58Z,63208.75,0.59,0.41
2026-07-17T14:01:59Z,63208.75,0.58,0.41
2026-07-17T14:02:00Z,63208.75,0.58,0.41
2026-07-17T14:02:01Z,63208.75,0.59,0.41
2026-07-17T14:02:02Z,63208.75,0.59,0.41
2026-07-17T14:02:03Z,63208.76,0.59,0.41
2026-07-17T14:02:04Z,63213.99,0.59,0.41
2026-07-17T14:02:05Z,63214.00,0.60,0.40
2026-07-17T14:02:06Z,63224.00,0.60,0.40
2026-07-17T14:02:07Z,63224.00,0.62,0.38
2026-07-17T14:02:08Z,63230.00,0.64,0.36
2026-07-17T14:02:09Z,63244.00,0.65,0.35
2026-07-17T14:02:10Z,63243.99,0.65,0.35
2026-07-17T14:02:11Z,63249.99,0.65,0.35
2026-07-17T14:02:12Z,63249.99,0.65,0.35
2026-07-17T14:02:13Z,63238.67,0.64,0.36
2026-07-17T14:02:14Z,63224.25,0.62,0.38
2026-07-17T14:02:15Z,63224.25,0.62,0.38
2026-07-17T14:02:16Z,63224.25,0.61,0.39
2026-07-17T14:02:17Z,63223.35,0.62,0.38
