timestamp,btc_price,up_token_price,down_token_price
2026-07-04T09:15:04Z,62504.01,,
2026-07-04T09:15:05Z,62500.00,0.45,0.56
2026-07-04T09:15:06Z,62500.00,0.43,0.56
2026-07-04T09:15:07Z,62500.00,0.43,0.56
2026-07-04T09:15:08Z,62500.00,0.42,0.57
2026-07-04T09:15:09Z,62500.01,0.42,0.57
2026-07-04T09:15:10Z,62500.01,0.42,0.57
2026-07-04T09:15:11Z,62500.01,0.42,0.57
2026-07-04T09:15:12Z,62491.94,0.40,0.60
2026-07-04T09:15:13Z,62491.94,0.39,0.61
2026-07-04T09:15:14Z,62491.94,0.39,0.61
2026-07-04T09:15:15Z,62491.94,0.39,0.61
2026-07-04T09:15:16Z,62491.95,0.39,0.61
2026-07-04T09:15:17Z,62491.95,0.39,0.61
2026-07-04T09:15:18Z,62491.95,0.39,0.61
2026-07-04T09:15:19Z,62491.95,0.39,0.61
2026-07-04T09:15:20Z,62483.79,0.34,0.66
2026-07-04T09:15:21Z,62483.80,0.34,0.67
2026-07-04T09:15:22Z,62480.01,0.34,0.67
2026-07-04T09:15:23Z,62480.01,0.33,0.68
2026-07-04T09:15:24Z,62480.01,0.33,0.68
2026-07-04T09:15:25Z,62480.01,0.33,0.68
2026-07-04T09:15:26Z,62480.01,0.34,0.67
2026-07-04T09:15:27Z,62480.01,0.34,0.67
2026-07-04T09:15:28Z,62480.01,0.34,0.67
2026-07-04T09:15:29Z,62480.01,0.35,0.65
2026-07-04T09:15:30Z,62483.06,0.36,0.64
2026-07-04T09:15:31Z,62483.06,0.36,0.64
2026-07-04T09:15:32Z,62483.06,0.36,0.64
2026-07-04T09:15:33Z,62483.06,0.36,0.64
2026-07-04T09:15:34Z,62483.06,0.36,0.64
2026-07-04T09:15:35Z,62483.78,0.36,0.64
2026-07-04T09:15:36Z,62483.78,0.36,0.64
2026-07-04T09:15:37Z,62483.78,0.36,0.64
2026-07-04T09:15:38Z,62483.79,0.36,0.64
2026-07-04T09:15:39Z,62483.79,0.36,0.64
2026-07-04T09:15:40Z,62483.79,0.36,0.64
2026-07-04T09:15:41Z,62483.79,0.36,0.64
2026-07-04T09:15:42Z,62483.79,0.36,0.64
2026-07-04T09:15:43Z,62483.79,0.36,0.64
2026-07-04T09:15:44Z,62483.79,0.36,0.64
2026-07-04T09:15:45Z,62483.79,0.36,0.64
2026-07-04T09:15:46Z,62483.78,0.36,0.64
2026-07-04T09:15:47Z,62483.78,0.36,0.64
2026-07-04T09:15:48Z,62483.78,0.36,0.64
2026-07-04T09:15:50Z,62483.78,0.36,0.64
