timestamp,btc_price,up_token_price,down_token_price
2026-07-11T09:45:04Z,64189.19,,
2026-07-11T09:45:05Z,64189.18,0.48,0.52
2026-07-11T09:45:06Z,64183.48,0.47,0.53
2026-07-11T09:45:07Z,64183.48,0.47,0.53
2026-07-11T09:45:08Z,64183.48,0.50,0.50
2026-07-11T09:45:09Z,64183.48,0.46,0.54
2026-07-11T09:45:10Z,64183.48,0.46,0.54
2026-07-11T09:45:11Z,64183.47,0.46,0.55
2026-07-11T09:45:12Z,64183.47,0.45,0.56
2026-07-11T09:45:13Z,64183.48,0.45,0.56
2026-07-11T09:45:14Z,64183.48,0.45,0.56
2026-07-11T09:45:15Z,64183.48,0.45,0.56
2026-07-11T09:45:16Z,64183.48,0.45,0.56
2026-07-11T09:45:17Z,64183.47,0.45,0.56
2026-07-11T09:45:18Z,64182.00,0.43,0.56
2026-07-11T09:45:19Z,64182.00,0.43,0.56
2026-07-11T09:45:20Z,64182.01,0.43,0.56
2026-07-11T09:45:21Z,64182.00,0.43,0.56
2026-07-11T09:45:22Z,64182.01,0.43,0.56
2026-07-11T09:45:23Z,64182.01,0.43,0.56
2026-07-11T09:45:24Z,64182.01,0.43,0.56
2026-07-11T09:45:25Z,64181.31,0.43,0.56
2026-07-11T09:45:26Z,64181.30,0.43,0.56
2026-07-11T09:45:27Z,64181.30,0.43,0.56
2026-07-11T09:45:28Z,64181.31,0.43,0.56
2026-07-11T09:45:29Z,64181.30,0.43,0.56
2026-07-11T09:45:30Z,64181.30,0.43,0.56
2026-07-11T09:45:31Z,64181.31,0.43,0.56
2026-07-11T09:45:32Z,64181.30,0.43,0.56
2026-07-11T09:45:33Z,64181.30,0.43,0.56
2026-07-11T09:45:34Z,64181.31,0.43,0.56
2026-07-11T09:45:35Z,64181.31,0.43,0.56
2026-07-11T09:45:36Z,64181.30,0.43,0.56
2026-07-11T09:45:37Z,64181.30,0.41,0.58
2026-07-11T09:45:38Z,64180.02,0.41,0.58
2026-07-11T09:45:39Z,64180.02,0.41,0.58
2026-07-11T09:45:40Z,64180.02,0.41,0.58
2026-07-11T09:45:41Z,64180.02,0.41,0.58
2026-07-11T09:45:42Z,64180.02,0.41,0.58
2026-07-11T09:45:43Z,64180.01,0.42,0.57
2026-07-11T09:45:44Z,64180.02,0.42,0.57
2026-07-11T09:45:45Z,64180.02,0.42,0.57
2026-07-11T09:45:46Z,64180.02,0.43,0.56
2026-07-11T09:45:47Z,64180.01,0.43,0.56
2026-07-11T09:45:48Z,64180.01,0.43,0.56
2026-07-11T09:45:49Z,64180.02,0.43,0.56
2026-07-11T09:45:50Z,64180.02,0.43,0.56
2026-07-11T09:45:51Z,64180.02,0.43,0.56
