timestamp,btc_price,up_token_price,down_token_price
2026-07-08T20:45:04Z,62184.00,,
2026-07-08T20:45:05Z,62184.01,0.45,0.56
2026-07-08T20:45:06Z,62181.16,0.42,0.57
2026-07-08T20:45:07Z,62181.16,0.42,0.57
2026-07-08T20:45:08Z,62181.16,0.42,0.57
2026-07-08T20:45:09Z,62181.15,0.42,0.57
2026-07-08T20:45:10Z,62181.15,0.43,0.56
2026-07-08T20:45:11Z,62181.16,0.46,0.55
2026-07-08T20:45:12Z,62183.87,0.46,0.54
2026-07-08T20:45:13Z,62183.87,0.47,0.53
2026-07-08T20:45:14Z,62183.87,0.49,0.51
2026-07-08T20:45:15Z,62187.64,0.49,0.51
2026-07-08T20:45:16Z,62187.64,0.49,0.51
2026-07-08T20:45:17Z,62187.63,0.49,0.51
2026-07-08T20:45:18Z,62187.64,0.49,0.51
2026-07-08T20:45:19Z,62187.64,0.49,0.51
2026-07-08T20:45:20Z,62187.64,0.49,0.51
2026-07-08T20:45:21Z,62187.64,0.49,0.51
2026-07-08T20:45:22Z,62187.64,0.49,0.51
2026-07-08T20:45:23Z,62187.64,0.49,0.51
2026-07-08T20:45:24Z,62187.64,0.49,0.51
2026-07-08T20:45:25Z,62187.64,0.49,0.51
2026-07-08T20:45:26Z,62187.63,0.52,0.48
2026-07-08T20:45:27Z,62190.68,0.52,0.48
2026-07-08T20:45:28Z,62190.68,0.52,0.48
2026-07-08T20:45:29Z,62190.68,0.52,0.48
2026-07-08T20:45:30Z,62190.68,0.52,0.48
2026-07-08T20:45:31Z,62190.68,0.52,0.48
2026-07-08T20:45:32Z,62190.68,0.52,0.48
2026-07-08T20:45:33Z,62190.68,0.52,0.48
2026-07-08T20:45:34Z,62190.68,0.52,0.48
2026-07-08T20:45:36Z,62190.68,0.52,0.48
2026-07-08T20:45:37Z,62190.68,0.52,0.48
2026-07-08T20:45:38Z,62190.69,0.52,0.48
2026-07-08T20:45:39Z,62190.69,0.52,0.48
2026-07-08T20:45:40Z,62190.69,0.52,0.48
2026-07-08T20:45:41Z,62190.69,0.52,0.48
2026-07-08T20:45:42Z,62190.69,0.52,0.48
2026-07-08T20:45:43Z,62190.68,0.49,0.51
2026-07-08T20:45:44Z,62190.68,0.48,0.52
2026-07-08T20:45:45Z,62190.68,0.48,0.52
2026-07-08T20:45:46Z,62190.68,0.48,0.52
2026-07-08T20:45:47Z,62190.68,0.48,0.52
2026-07-08T20:45:48Z,62190.68,0.48,0.52
2026-07-08T20:45:49Z,62190.68,0.48,0.52
2026-07-08T20:45:50Z,62190.69,0.48,0.52
2026-07-08T20:45:51Z,62190.69,0.48,0.52
2026-07-08T20:45:52Z,62189.16,0.47,0.53
2026-07-08T20:45:53Z,62189.16,0.47,0.53
2026-07-08T20:45:54Z,62189.16,0.47,0.53
2026-07-08T20:45:55Z,62189.17,0.47,0.53
2026-07-08T20:45:56Z,62189.17,0.47,0.53
2026-07-08T20:45:57Z,62189.17,0.47,0.53
2026-07-08T20:45:58Z,62189.17,0.47,0.53
2026-07-08T20:45:59Z,62189.16,0.48,0.52
2026-07-08T20:46:00Z,62189.17,0.49,0.51
2026-07-08T20:46:01Z,62189.17,0.49,0.51
2026-07-08T20:46:02Z,62189.17,0.49,0.51
2026-07-08T20:46:03Z,62189.17,0.49,0.51
2026-07-08T20:46:04Z,62189.16,0.49,0.51
2026-07-08T20:46:05Z,62189.17,0.49,0.51
2026-07-08T20:46:06Z,62189.16,0.49,0.51
2026-07-08T20:46:07Z,62189.17,0.49,0.51
2026-07-08T20:46:08Z,62189.17,0.49,0.51
2026-07-08T20:46:09Z,62180.57,0.45,0.56
2026-07-08T20:46:10Z,62180.56,0.42,0.57
2026-07-08T20:46:11Z,62180.56,0.42,0.57
2026-07-08T20:46:12Z,62180.57,0.42,0.57
2026-07-08T20:46:13Z,62180.57,0.42,0.57
2026-07-08T20:46:14Z,62180.56,0.42,0.58
2026-07-08T20:46:15Z,62180.01,0.41,0.58
2026-07-08T20:46:16Z,62180.00,0.41,0.58
2026-07-08T20:46:17Z,62180.00,0.41,0.58
2026-07-08T20:46:18Z,62180.01,0.41,0.58
2026-07-08T20:46:19Z,62180.01,0.41,0.58
2026-07-08T20:46:20Z,62180.01,0.41,0.58
2026-07-08T20:46:21Z,62180.01,0.41,0.58
2026-07-08T20:46:22Z,62180.01,0.41,0.58
2026-07-08T20:46:23Z,62180.57,0.46,0.54
2026-07-08T20:46:24Z,62184.32,0.46,0.54
2026-07-08T20:46:25Z,62184.31,0.46,0.54
2026-07-08T20:46:26Z,62184.31,0.46,0.54
2026-07-08T20:46:27Z,62184.31,0.46,0.54
2026-07-08T20:46:28Z,62184.32,0.46,0.54
2026-07-08T20:46:29Z,62184.32,0.46,0.54
2026-07-08T20:46:30Z,62184.31,0.46,0.54
2026-07-08T20:46:31Z,62184.31,0.46,0.54
2026-07-08T20:46:32Z,62184.31,0.46,0.54
2026-07-08T20:46:33Z,62184.31,0.46,0.54
2026-07-08T20:46:34Z,62184.31,0.46,0.54
2026-07-08T20:46:35Z,62184.31,0.46,0.54
2026-07-08T20:46:36Z,62184.31,0.46,0.54
2026-07-08T20:46:37Z,62184.32,0.46,0.54
2026-07-08T20:46:38Z,62184.31,0.46,0.54
2026-07-08T20:46:39Z,62184.31,0.46,0.54
2026-07-08T20:46:40Z,62184.32,0.46,0.54
2026-07-08T20:46:41Z,62184.32,0.46,0.54
2026-07-08T20:46:42Z,62184.31,0.46,0.54
2026-07-08T20:46:43Z,62184.32,0.46,0.54
2026-07-08T20:46:44Z,62184.32,0.46,0.54
2026-07-08T20:46:45Z,62184.32,0.46,0.54
2026-07-08T20:46:46Z,62184.31,0.46,0.54
2026-07-08T20:46:47Z,62184.31,0.46,0.54
2026-07-08T20:46:48Z,62184.31,0.46,0.54
2026-07-08T20:46:49Z,62184.32,0.46,0.54
2026-07-08T20:46:50Z,62184.32,0.46,0.54
2026-07-08T20:46:51Z,62184.31,0.46,0.54
2026-07-08T20:46:52Z,62184.31,0.46,0.54
2026-07-08T20:46:53Z,62188.89,0.49,0.51
2026-07-08T20:46:54Z,62188.88,0.49,0.51
2026-07-08T20:46:55Z,62188.88,0.49,0.51
2026-07-08T20:46:56Z,62188.89,0.49,0.51
2026-07-08T20:46:57Z,62188.89,0.49,0.51
2026-07-08T20:46:58Z,62188.88,0.49,0.51
2026-07-08T20:46:59Z,62188.88,0.49,0.51
2026-07-08T20:47:00Z,62188.88,0.49,0.51
2026-07-08T20:47:01Z,62188.88,0.49,0.51
2026-07-08T20:47:02Z,62188.89,0.49,0.51
2026-07-08T20:47:03Z,62188.89,0.49,0.51
2026-07-08T20:47:04Z,62188.88,0.49,0.51
2026-07-08T20:47:05Z,62188.89,0.49,0.51
2026-07-08T20:47:06Z,62188.89,0.49,0.51
2026-07-08T20:47:07Z,62188.89,0.49,0.51
2026-07-08T20:47:08Z,62188.89,0.49,0.51
2026-07-08T20:47:09Z,62188.88,0.49,0.51
2026-07-08T20:47:10Z,62188.88,0.49,0.51
2026-07-08T20:47:11Z,62188.88,0.49,0.51
2026-07-08T20:47:12Z,62188.89,0.49,0.51
2026-07-08T20:47:13Z,62188.89,0.49,0.51
2026-07-08T20:47:14Z,62188.89,0.48,0.52
2026-07-08T20:47:15Z,62188.89,0.48,0.52
2026-07-08T20:47:16Z,62188.89,0.48,0.52
2026-07-08T20:47:17Z,62188.88,0.48,0.52
2026-07-08T20:47:18Z,62188.88,0.48,0.52
2026-07-08T20:47:19Z,62188.88,0.48,0.52
2026-07-08T20:47:20Z,62191.06,0.53,0.47
2026-07-08T20:47:21Z,62191.06,0.53,0.47
2026-07-08T20:47:22Z,62191.06,0.53,0.47
2026-07-08T20:47:23Z,62191.06,0.53,0.47
2026-07-08T20:47:24Z,62191.05,0.53,0.47
2026-07-08T20:47:25Z,62191.06,0.53,0.47
2026-07-08T20:47:26Z,62191.06,0.53,0.47
2026-07-08T20:47:27Z,62191.99,0.53,0.47
2026-07-08T20:47:28Z,62192.00,0.53,0.47
2026-07-08T20:47:29Z,62191.99,0.53,0.47
2026-07-08T20:47:30Z,62191.99,0.53,0.47
2026-07-08T20:47:31Z,62192.00,0.53,0.47
2026-07-08T20:47:32Z,62192.00,0.53,0.47
2026-07-08T20:47:33Z,62192.00,0.53,0.47
2026-07-08T20:47:34Z,62192.00,0.53,0.47
2026-07-08T20:47:35Z,62192.00,0.53,0.47
2026-07-08T20:47:36Z,62191.99,0.53,0.47
2026-07-08T20:47:37Z,62191.99,0.53,0.47
