timestamp,btc_price,up_token_price,down_token_price
2026-07-11T03:32:06Z,64131.14,0.60,0.40
2026-07-11T03:32:07Z,64131.14,0.60,0.40
2026-07-11T03:32:08Z,64131.14,0.60,0.40
2026-07-11T03:32:09Z,64131.14,0.60,0.40
2026-07-11T03:32:10Z,64131.14,0.60,0.40
2026-07-11T03:32:11Z,64131.13,0.60,0.40
2026-07-11T03:32:12Z,64131.13,0.60,0.40
2026-07-11T03:32:13Z,64131.14,0.60,0.40
2026-07-11T03:32:14Z,64131.13,0.60,0.40
2026-07-11T03:32:15Z,64131.13,0.60,0.40
2026-07-11T03:32:16Z,64131.13,0.60,0.40
2026-07-11T03:32:17Z,64131.14,0.60,0.40
2026-07-11T03:32:18Z,64131.13,0.60,0.40
2026-07-11T03:32:19Z,64131.13,0.60,0.40
2026-07-11T03:32:20Z,64131.13,0.59,0.41
2026-07-11T03:32:21Z,64131.13,0.59,0.41
2026-07-11T03:32:22Z,64131.13,0.59,0.41
2026-07-11T03:32:23Z,64131.14,0.59,0.41
2026-07-11T03:32:24Z,64131.14,0.59,0.41
2026-07-11T03:32:25Z,64131.14,0.59,0.41
2026-07-11T03:32:26Z,64131.14,0.59,0.41
2026-07-11T03:32:27Z,64131.13,0.59,0.41
2026-07-11T03:32:28Z,64131.14,0.59,0.41
2026-07-11T03:32:29Z,64128.09,0.56,0.45
2026-07-11T03:32:30Z,64128.08,0.56,0.45
2026-07-11T03:32:31Z,64128.08,0.56,0.45
2026-07-11T03:32:32Z,64128.08,0.56,0.45
2026-07-11T03:32:33Z,64128.09,0.56,0.45
2026-07-11T03:32:34Z,64128.09,0.56,0.45
2026-07-11T03:32:35Z,64128.08,0.56,0.45
2026-07-11T03:32:36Z,64128.08,0.56,0.45
2026-07-11T03:32:37Z,64128.09,0.56,0.45
2026-07-11T03:32:38Z,64128.09,0.56,0.45
2026-07-11T03:32:39Z,64128.09,0.56,0.45
2026-07-11T03:32:40Z,64128.09,0.56,0.45
2026-07-11T03:32:41Z,64128.08,0.56,0.45
2026-07-11T03:32:42Z,64128.09,0.56,0.45
2026-07-11T03:32:43Z,64128.08,0.56,0.45
2026-07-11T03:32:44Z,64128.09,0.56,0.45
2026-07-11T03:32:45Z,64128.09,0.56,0.45
2026-07-11T03:32:46Z,64128.09,0.56,0.45
2026-07-11T03:32:47Z,64128.08,0.56,0.45
2026-07-11T03:32:48Z,64128.08,0.56,0.45
2026-07-11T03:32:49Z,64128.08,0.56,0.45
2026-07-11T03:32:50Z,64128.08,0.56,0.45
2026-07-11T03:32:51Z,64128.08,0.56,0.45
2026-07-11T03:32:52Z,64128.08,0.56,0.45
2026-07-11T03:32:53Z,64128.08,0.56,0.45
2026-07-11T03:32:54Z,64128.08,0.56,0.45
2026-07-11T03:32:55Z,64128.09,0.56,0.45
2026-07-11T03:32:56Z,64128.08,0.56,0.45
2026-07-11T03:32:57Z,64128.09,0.56,0.45
2026-07-11T03:32:58Z,64128.09,0.59,0.41
2026-07-11T03:32:59Z,64129.28,0.59,0.41
2026-07-11T03:33:00Z,64129.28,0.59,0.41
2026-07-11T03:33:01Z,64129.27,0.59,0.41
2026-07-11T03:33:02Z,64129.27,0.59,0.41
2026-07-11T03:33:03Z,64129.27,0.59,0.41
2026-07-11T03:33:04Z,64129.27,0.59,0.41
2026-07-11T03:33:05Z,64129.28,0.59,0.41
2026-07-11T03:33:06Z,64129.28,0.59,0.41
2026-07-11T03:33:07Z,64129.28,0.59,0.41
2026-07-11T03:33:08Z,64129.27,0.59,0.41
2026-07-11T03:33:09Z,64129.27,0.59,0.41
2026-07-11T03:33:10Z,64129.27,0.58,0.41
2026-07-11T03:33:11Z,64129.27,0.57,0.42
2026-07-11T03:33:12Z,64129.27,0.57,0.42
2026-07-11T03:33:13Z,64129.28,0.57,0.42
2026-07-11T03:33:14Z,64129.28,0.57,0.42
2026-07-11T03:33:15Z,64129.27,0.57,0.42
2026-07-11T03:33:16Z,64129.27,0.58,0.41
2026-07-11T03:33:17Z,64129.28,0.60,0.40
2026-07-11T03:33:19Z,64129.28,0.60,0.40
2026-07-11T03:33:20Z,64129.28,0.60,0.40
2026-07-11T03:33:21Z,64129.28,0.60,0.40
2026-07-11T03:33:22Z,64129.27,0.60,0.40
2026-07-11T03:33:23Z,64129.27,0.60,0.40
2026-07-11T03:33:24Z,64129.27,0.60,0.40
2026-07-11T03:33:25Z,64129.28,0.60,0.40
2026-07-11T03:33:26Z,64129.28,0.60,0.40
2026-07-11T03:33:27Z,64129.27,0.60,0.40
2026-07-11T03:33:28Z,64129.27,0.60,0.40
2026-07-11T03:33:29Z,64129.27,0.60,0.40
2026-07-11T03:33:30Z,64129.28,0.60,0.40
2026-07-11T03:33:31Z,64129.27,0.60,0.40
2026-07-11T03:33:32Z,64129.27,0.60,0.40
2026-07-11T03:33:33Z,64129.27,0.61,0.39
2026-07-11T03:33:34Z,64129.27,0.61,0.39
2026-07-11T03:33:35Z,64129.27,0.61,0.39
2026-07-11T03:33:36Z,64129.28,0.62,0.38
2026-07-11T03:33:37Z,64130.88,0.62,0.38
2026-07-11T03:33:38Z,64130.88,0.62,0.38
2026-07-11T03:33:39Z,64130.88,0.64,0.36
2026-07-11T03:33:40Z,64130.90,0.64,0.36
2026-07-11T03:33:41Z,64130.91,0.64,0.36
2026-07-11T03:33:42Z,64130.92,0.64,0.36
2026-07-11T03:33:43Z,64130.91,0.64,0.36
2026-07-11T03:33:44Z,64130.92,0.64,0.36
2026-07-11T03:33:45Z,64130.92,0.64,0.36
2026-07-11T03:33:46Z,64130.92,0.64,0.36
2026-07-11T03:33:47Z,64130.92,0.65,0.35
2026-07-11T03:33:48Z,64130.92,0.65,0.35
2026-07-11T03:33:49Z,64130.92,0.65,0.35
2026-07-11T03:33:50Z,64130.92,0.65,0.35
2026-07-11T03:33:51Z,64130.92,0.65,0.35
2026-07-11T03:33:52Z,64130.93,0.65,0.35
2026-07-11T03:33:53Z,64130.92,0.65,0.35
2026-07-11T03:33:54Z,64130.93,0.65,0.35
2026-07-11T03:33:55Z,64130.93,0.65,0.35
2026-07-11T03:33:56Z,64130.94,0.65,0.35
2026-07-11T03:33:57Z,64130.94,0.65,0.35
2026-07-11T03:33:58Z,64130.94,0.65,0.35
2026-07-11T03:33:59Z,64130.94,0.65,0.35
2026-07-11T03:34:00Z,64130.94,0.65,0.35
2026-07-11T03:34:01Z,64130.94,0.65,0.35
2026-07-11T03:34:02Z,64130.93,0.65,0.35
2026-07-11T03:34:03Z,64130.94,0.65,0.35
2026-07-11T03:34:04Z,64130.99,0.66,0.34
2026-07-11T03:34:05Z,64130.99,0.66,0.34
2026-07-11T03:34:06Z,64131.00,0.66,0.34
2026-07-11T03:34:07Z,64130.99,0.66,0.34
2026-07-11T03:34:08Z,64130.99,0.66,0.34
2026-07-11T03:34:09Z,64130.99,0.66,0.34
2026-07-11T03:34:10Z,64131.00,0.66,0.34
2026-07-11T03:34:11Z,64130.99,0.66,0.34
2026-07-11T03:34:12Z,64131.00,0.66,0.34
2026-07-11T03:34:13Z,64130.99,0.65,0.35
2026-07-11T03:34:14Z,64130.99,0.66,0.34
2026-07-11T03:34:15Z,64135.00,0.68,0.33
2026-07-11T03:34:16Z,64135.01,0.68,0.33
2026-07-11T03:34:17Z,64135.01,0.68,0.33
2026-07-11T03:34:18Z,64135.00,0.68,0.33
2026-07-11T03:34:19Z,64135.00,0.68,0.33
2026-07-11T03:34:20Z,64135.00,0.68,0.33
2026-07-11T03:34:21Z,64135.01,0.68,0.33
2026-07-11T03:34:22Z,64135.01,0.68,0.33
2026-07-11T03:34:23Z,64135.00,0.68,0.33
2026-07-11T03:34:24Z,64135.00,0.68,0.33
2026-07-11T03:34:25Z,64135.01,0.68,0.33
2026-07-11T03:34:26Z,64135.00,0.68,0.33
2026-07-11T03:34:27Z,64135.00,0.68,0.33
2026-07-11T03:34:28Z,64135.01,0.68,0.33
2026-07-11T03:34:29Z,64135.01,0.68,0.33
2026-07-11T03:34:30Z,64135.01,0.68,0.33
2026-07-11T03:34:31Z,64135.01,0.68,0.33
2026-07-11T03:34:32Z,64135.00,0.68,0.33
2026-07-11T03:34:33Z,64135.00,0.68,0.33
2026-07-11T03:34:34Z,64135.00,0.68,0.33
2026-07-11T03:34:35Z,64135.00,0.68,0.33
2026-07-11T03:34:36Z,64135.01,0.68,0.33
2026-07-11T03:34:37Z,64135.01,0.68,0.33
2026-07-11T03:34:38Z,64135.01,0.68,0.33
2026-07-11T03:34:39Z,64135.01,0.68,0.33
2026-07-11T03:34:40Z,64135.01,0.68,0.33
2026-07-11T03:34:41Z,64135.00,0.68,0.33
2026-07-11T03:34:42Z,64139.40,0.68,0.33
2026-07-11T03:34:43Z,64139.40,0.68,0.33
2026-07-11T03:34:44Z,64139.40,0.68,0.33
2026-07-11T03:34:45Z,64139.40,0.68,0.33
2026-07-11T03:34:46Z,64139.41,0.68,0.33
2026-07-11T03:34:47Z,64139.41,0.68,0.33
2026-07-11T03:34:48Z,64139.41,0.68,0.33
2026-07-11T03:34:49Z,64139.41,0.68,0.33
2026-07-11T03:34:50Z,64139.41,0.68,0.33
2026-07-11T03:34:51Z,64139.41,0.68,0.33
2026-07-11T03:34:52Z,64139.40,0.68,0.33
2026-07-11T03:34:53Z,64139.40,0.68,0.33
2026-07-11T03:34:54Z,64139.41,0.68,0.33
2026-07-11T03:34:55Z,64139.40,0.68,0.33
2026-07-11T03:34:56Z,64139.40,0.68,0.33
2026-07-11T03:34:57Z,64139.41,0.68,0.33
2026-07-11T03:34:58Z,64139.40,0.68,0.33
2026-07-11T03:34:59Z,64139.40,0.68,0.33
2026-07-11T03:35:00Z,64139.40,0.68,0.33
2026-07-11T03:35:01Z,64139.41,0.68,0.33
2026-07-11T03:35:02Z,64139.41,0.68,0.33
2026-07-11T03:35:03Z,64139.41,0.68,0.33
2026-07-11T03:35:04Z,64139.41,0.68,0.33
2026-07-11T03:35:05Z,64139.40,0.68,0.33
2026-07-11T03:35:06Z,64139.40,0.68,0.33
2026-07-11T03:35:07Z,64139.41,0.68,0.33
2026-07-11T03:35:08Z,64139.41,0.68,0.33
2026-07-11T03:35:09Z,64139.41,0.68,0.33
2026-07-11T03:35:10Z,64139.40,0.68,0.33
2026-07-11T03:35:11Z,64139.40,0.73,0.27
2026-07-11T03:35:12Z,64139.41,0.73,0.27
2026-07-11T03:35:13Z,64139.40,0.73,0.27
2026-07-11T03:35:14Z,64139.41,0.73,0.27
2026-07-11T03:35:15Z,64139.41,0.73,0.27
2026-07-11T03:35:16Z,64139.41,0.73,0.27
2026-07-11T03:35:17Z,64139.41,0.73,0.27
2026-07-11T03:35:18Z,64139.40,0.73,0.27
2026-07-11T03:35:19Z,64139.40,0.71,0.29
2026-07-11T03:35:20Z,64139.40,0.71,0.29
2026-07-11T03:35:21Z,64139.40,0.71,0.29
2026-07-11T03:35:22Z,64139.41,0.71,0.29
2026-07-11T03:35:23Z,64139.41,0.71,0.29
2026-07-11T03:35:24Z,64139.41,0.71,0.29
2026-07-11T03:35:25Z,64139.41,0.71,0.29
2026-07-11T03:35:26Z,64139.44,0.71,0.29
2026-07-11T03:35:27Z,64139.45,0.71,0.29
2026-07-11T03:35:28Z,64139.47,0.71,0.29
2026-07-11T03:35:29Z,64140.00,0.71,0.29
2026-07-11T03:35:30Z,64140.00,0.71,0.29
2026-07-11T03:35:31Z,64139.99,0.71,0.29
2026-07-11T03:35:32Z,64140.00,0.71,0.29
2026-07-11T03:35:33Z,64140.00,0.71,0.29
2026-07-11T03:35:34Z,64139.99,0.71,0.29
2026-07-11T03:35:35Z,64139.99,0.71,0.29
2026-07-11T03:35:36Z,64139.99,0.71,0.29
2026-07-11T03:35:37Z,64140.00,0.71,0.29
2026-07-11T03:35:38Z,64140.00,0.71,0.29
2026-07-11T03:35:39Z,64139.99,0.71,0.29
2026-07-11T03:35:40Z,64140.00,0.71,0.29
2026-07-11T03:35:41Z,64140.00,0.71,0.29
2026-07-11T03:35:42Z,64140.00,0.73,0.27
2026-07-11T03:35:43Z,64140.00,0.73,0.27
2026-07-11T03:35:44Z,64140.00,0.73,0.27
2026-07-11T03:35:45Z,64139.99,0.73,0.27
2026-07-11T03:35:46Z,64139.99,0.73,0.27
2026-07-11T03:35:47Z,64139.99,0.73,0.27
2026-07-11T03:35:48Z,64140.00,0.73,0.27
2026-07-11T03:35:49Z,64140.00,0.73,0.27
2026-07-11T03:35:50Z,64140.00,0.73,0.27
2026-07-11T03:35:51Z,64140.00,0.73,0.27
2026-07-11T03:35:52Z,64140.01,0.73,0.27
2026-07-11T03:35:53Z,64140.04,0.78,0.23
2026-07-11T03:35:54Z,64150.43,0.78,0.23
2026-07-11T03:35:55Z,64150.43,0.79,0.21
2026-07-11T03:35:56Z,64154.89,0.81,0.18
2026-07-11T03:35:57Z,64154.89,0.82,0.17
2026-07-11T03:35:58Z,64154.88,0.82,0.17
2026-07-11T03:35:59Z,64154.88,0.82,0.17
2026-07-11T03:36:00Z,64154.89,0.82,0.17
2026-07-11T03:36:01Z,64154.88,0.82,0.17
2026-07-11T03:36:02Z,64154.88,0.82,0.17
2026-07-11T03:36:03Z,64154.88,0.82,0.17
2026-07-11T03:36:04Z,64154.89,0.82,0.17
2026-07-11T03:36:05Z,64154.88,0.82,0.17
2026-07-11T03:36:06Z,64154.88,0.80,0.21
2026-07-11T03:36:07Z,64154.88,0.81,0.18
2026-07-11T03:36:08Z,64154.89,0.82,0.17
2026-07-11T03:36:09Z,64154.89,0.82,0.17
2026-07-11T03:36:10Z,64154.89,0.82,0.17
2026-07-11T03:36:11Z,64154.89,0.82,0.17
2026-07-11T03:36:12Z,64154.89,0.82,0.17
2026-07-11T03:36:13Z,64154.88,0.83,0.17
2026-07-11T03:36:14Z,64154.88,0.83,0.17
2026-07-11T03:36:15Z,64154.88,0.83,0.17
2026-07-11T03:36:16Z,64154.89,0.83,0.17
2026-07-11T03:36:17Z,64154.89,0.83,0.17
2026-07-11T03:36:18Z,64154.88,0.83,0.17
2026-07-11T03:36:19Z,64154.89,0.83,0.17
2026-07-11T03:36:20Z,64154.89,0.83,0.17
2026-07-11T03:36:21Z,64154.89,0.83,0.17
2026-07-11T03:36:22Z,64154.89,0.83,0.17
2026-07-11T03:36:23Z,64154.89,0.83,0.17
2026-07-11T03:36:24Z,64154.89,0.83,0.17
2026-07-11T03:36:25Z,64154.89,0.83,0.17
2026-07-11T03:36:26Z,64154.89,0.84,0.15
2026-07-11T03:36:27Z,64154.88,0.84,0.15
2026-07-11T03:36:28Z,64154.88,0.84,0.15
2026-07-11T03:36:29Z,64154.88,0.84,0.15
2026-07-11T03:36:30Z,64154.88,0.84,0.15
2026-07-11T03:36:31Z,64154.88,0.84,0.15
2026-07-11T03:36:32Z,64154.88,0.84,0.15
2026-07-11T03:36:33Z,64154.89,0.84,0.15
2026-07-11T03:36:34Z,64154.89,0.84,0.15
2026-07-11T03:36:35Z,64154.89,0.84,0.15
2026-07-11T03:36:36Z,64154.89,0.84,0.15
2026-07-11T03:36:37Z,64154.89,0.84,0.15
2026-07-11T03:36:38Z,64154.89,0.84,0.15
2026-07-11T03:36:39Z,64154.89,0.84,0.15
2026-07-11T03:36:40Z,64154.88,0.84,0.15
2026-07-11T03:36:41Z,64154.88,0.84,0.15
2026-07-11T03:36:42Z,64154.88,0.84,0.15
2026-07-11T03:36:43Z,64154.89,0.84,0.15
2026-07-11T03:36:44Z,64154.89,0.84,0.15
2026-07-11T03:36:45Z,64154.88,0.84,0.15
2026-07-11T03:36:46Z,64154.88,0.84,0.15
2026-07-11T03:36:47Z,64154.88,0.84,0.15
2026-07-11T03:36:48Z,64154.89,0.84,0.15
2026-07-11T03:36:49Z,64154.89,0.84,0.15
2026-07-11T03:36:50Z,64154.89,0.84,0.15
2026-07-11T03:36:51Z,64154.89,0.84,0.15
2026-07-11T03:36:52Z,64154.89,0.84,0.15
2026-07-11T03:36:53Z,64154.88,0.84,0.15
2026-07-11T03:36:54Z,64154.88,0.85,0.15
2026-07-11T03:36:55Z,64154.88,0.85,0.15
2026-07-11T03:36:56Z,64154.89,0.85,0.15
2026-07-11T03:36:57Z,64154.88,0.88,0.12
2026-07-11T03:36:58Z,64164.00,0.90,0.11
2026-07-11T03:36:59Z,64164.00,0.90,0.11
2026-07-11T03:37:00Z,64164.01,0.90,0.11
2026-07-11T03:37:01Z,64164.01,0.90,0.11
2026-07-11T03:37:02Z,64164.01,0.90,0.11
2026-07-11T03:37:03Z,64164.00,0.90,0.11
2026-07-11T03:37:04Z,64164.01,0.90,0.11
2026-07-11T03:37:05Z,64164.01,0.90,0.11
2026-07-11T03:37:06Z,64164.01,0.90,0.11
2026-07-11T03:37:07Z,64164.01,0.90,0.11
2026-07-11T03:37:08Z,64164.00,0.90,0.11
2026-07-11T03:37:09Z,64164.00,0.90,0.11
2026-07-11T03:37:10Z,64166.00,0.90,0.11
2026-07-11T03:37:11Z,64165.99,0.90,0.11
2026-07-11T03:37:12Z,64165.99,0.90,0.11
2026-07-11T03:37:13Z,64166.00,0.90,0.11
2026-07-11T03:37:14Z,64166.00,0.90,0.11
2026-07-11T03:37:15Z,64166.00,0.90,0.11
2026-07-11T03:37:16Z,64165.99,0.90,0.11
2026-07-11T03:37:17Z,64166.00,0.90,0.11
2026-07-11T03:37:18Z,64165.99,0.90,0.11
2026-07-11T03:37:19Z,64165.99,0.90,0.11
2026-07-11T03:37:20Z,64165.99,0.90,0.11
2026-07-11T03:37:21Z,64166.00,0.90,0.11
2026-07-11T03:37:22Z,64165.99,0.90,0.11
2026-07-11T03:37:23Z,64165.99,0.90,0.11
2026-07-11T03:37:24Z,64166.00,0.90,0.11
2026-07-11T03:37:25Z,64166.00,0.90,0.11
2026-07-11T03:37:26Z,64166.00,0.90,0.11
2026-07-11T03:37:27Z,64165.99,0.90,0.11
2026-07-11T03:37:28Z,64166.00,0.90,0.11
2026-07-11T03:37:29Z,64165.99,0.90,0.11
2026-07-11T03:37:30Z,64165.99,0.90,0.11
2026-07-11T03:37:31Z,64165.99,0.90,0.11
2026-07-11T03:37:32Z,64165.99,0.90,0.11
2026-07-11T03:37:33Z,64166.00,0.91,0.10
2026-07-11T03:37:34Z,64166.00,0.91,0.10
2026-07-11T03:37:35Z,64166.00,0.91,0.10
2026-07-11T03:37:36Z,64165.99,0.91,0.10
2026-07-11T03:37:37Z,64165.99,0.91,0.10
2026-07-11T03:37:38Z,64165.99,0.91,0.10
2026-07-11T03:37:39Z,64165.99,0.91,0.10
2026-07-11T03:37:40Z,64165.99,0.91,0.10
2026-07-11T03:37:41Z,64165.99,0.91,0.10
2026-07-11T03:37:42Z,64166.00,0.91,0.10
2026-07-11T03:37:43Z,64166.00,0.91,0.10
2026-07-11T03:37:44Z,64165.99,0.91,0.10
2026-07-11T03:37:45Z,64166.00,0.91,0.10
2026-07-11T03:37:46Z,64166.00,0.91,0.10
2026-07-11T03:37:47Z,64166.00,0.91,0.10
2026-07-11T03:37:48Z,64166.00,0.91,0.10
2026-07-11T03:37:49Z,64165.99,0.91,0.10
2026-07-11T03:37:50Z,64166.00,0.91,0.10
2026-07-11T03:37:51Z,64166.00,0.91,0.10
2026-07-11T03:37:52Z,64166.00,0.91,0.10
2026-07-11T03:37:53Z,64166.00,0.91,0.10
2026-07-11T03:37:54Z,64166.00,0.91,0.10
2026-07-11T03:37:55Z,64165.99,0.91,0.10
2026-07-11T03:37:56Z,64165.99,0.91,0.10
2026-07-11T03:37:57Z,64165.99,0.91,0.10
2026-07-11T03:37:58Z,64165.99,0.91,0.10
2026-07-11T03:37:59Z,64166.00,0.91,0.10
2026-07-11T03:38:00Z,64166.00,0.91,0.10
2026-07-11T03:38:01Z,64166.00,0.91,0.10
2026-07-11T03:38:02Z,64166.00,0.92,0.08
2026-07-11T03:38:03Z,64173.99,0.93,0.08
2026-07-11T03:38:04Z,64174.00,0.93,0.08
2026-07-11T03:38:05Z,64174.00,0.94,0.07
2026-07-11T03:38:06Z,64174.00,0.94,0.07
2026-07-11T03:38:07Z,64174.00,0.94,0.06
2026-07-11T03:38:08Z,64173.99,0.94,0.06
2026-07-11T03:38:09Z,64174.00,0.94,0.06
2026-07-11T03:38:10Z,64173.99,0.94,0.06
2026-07-11T03:38:11Z,64173.99,0.94,0.06
2026-07-11T03:38:12Z,64173.99,0.94,0.06
2026-07-11T03:38:13Z,64173.99,0.94,0.06
2026-07-11T03:38:14Z,64173.99,0.94,0.06
2026-07-11T03:38:15Z,64173.99,0.94,0.06
2026-07-11T03:38:16Z,64173.99,0.94,0.06
2026-07-11T03:38:17Z,64174.00,0.94,0.06
2026-07-11T03:38:18Z,64174.00,0.94,0.06
2026-07-11T03:38:19Z,64174.00,0.94,0.07
2026-07-11T03:38:20Z,64174.00,0.94,0.07
2026-07-11T03:38:21Z,64174.00,0.94,0.07
2026-07-11T03:38:22Z,64173.99,0.94,0.07
