timestamp,btc_price,up_token_price,down_token_price
2026-07-16T02:15:04Z,64656.00,,
2026-07-16T02:15:05Z,64655.99,0.52,0.48
2026-07-16T02:15:06Z,64655.99,0.52,0.48
2026-07-16T02:15:07Z,64655.99,0.52,0.48
2026-07-16T02:15:08Z,64656.00,0.52,0.48
2026-07-16T02:15:09Z,64656.00,0.52,0.48
2026-07-16T02:15:10Z,64656.00,0.52,0.48
2026-07-16T02:15:11Z,64655.99,0.52,0.48
2026-07-16T02:15:12Z,64655.99,0.52,0.48
2026-07-16T02:15:13Z,64656.00,0.53,0.47
2026-07-16T02:15:14Z,64656.00,0.52,0.48
2026-07-16T02:15:15Z,64656.00,0.51,0.49
2026-07-16T02:15:16Z,64655.99,0.51,0.49
2026-07-16T02:15:17Z,64655.99,0.51,0.49
2026-07-16T02:15:18Z,64656.00,0.51,0.49
2026-07-16T02:15:19Z,64655.99,0.51,0.49
2026-07-16T02:15:20Z,64655.99,0.51,0.49
2026-07-16T02:15:21Z,64656.00,0.51,0.49
2026-07-16T02:15:22Z,64656.00,0.51,0.49
2026-07-16T02:15:23Z,64656.00,0.51,0.49
2026-07-16T02:15:24Z,64655.99,0.51,0.49
2026-07-16T02:15:25Z,64655.99,0.49,0.51
2026-07-16T02:15:26Z,64655.99,0.49,0.51
2026-07-16T02:15:27Z,64655.99,0.49,0.51
2026-07-16T02:15:28Z,64656.00,0.51,0.49
2026-07-16T02:15:29Z,64655.99,0.51,0.49
2026-07-16T02:15:30Z,64655.99,0.53,0.47
2026-07-16T02:15:31Z,64655.99,0.55,0.46
2026-07-16T02:15:32Z,64656.00,0.55,0.46
2026-07-16T02:15:33Z,64655.99,0.52,0.48
2026-07-16T02:15:34Z,64655.99,0.50,0.50
2026-07-16T02:15:35Z,64655.99,0.46,0.55
2026-07-16T02:15:36Z,64648.65,0.46,0.55
2026-07-16T02:15:37Z,64648.65,0.46,0.55
2026-07-16T02:15:38Z,64648.66,0.46,0.55
2026-07-16T02:15:39Z,64646.00,0.46,0.55
2026-07-16T02:15:40Z,64646.00,0.46,0.55
2026-07-16T02:15:41Z,64646.00,0.46,0.55
2026-07-16T02:15:42Z,64646.01,0.46,0.55
2026-07-16T02:15:43Z,64646.00,0.46,0.55
2026-07-16T02:15:44Z,64646.01,0.46,0.54
2026-07-16T02:15:45Z,64646.00,0.48,0.52
2026-07-16T02:15:46Z,64646.00,0.48,0.52
2026-07-16T02:15:47Z,64646.01,0.48,0.52
2026-07-16T02:15:48Z,64646.01,0.48,0.52
2026-07-16T02:15:49Z,64646.01,0.48,0.52
2026-07-16T02:15:50Z,64646.01,0.48,0.52
2026-07-16T02:15:51Z,64646.01,0.48,0.52
2026-07-16T02:15:52Z,64646.01,0.48,0.52
2026-07-16T02:15:53Z,64646.01,0.48,0.52
2026-07-16T02:15:54Z,64646.00,0.48,0.52
2026-07-16T02:15:55Z,64646.00,0.47,0.53
2026-07-16T02:15:56Z,64646.00,0.47,0.53
2026-07-16T02:15:57Z,64646.00,0.47,0.53
2026-07-16T02:15:58Z,64646.00,0.47,0.53
2026-07-16T02:15:59Z,64646.00,0.46,0.54
2026-07-16T02:16:00Z,64646.00,0.46,0.55
2026-07-16T02:16:01Z,64646.00,0.46,0.55
2026-07-16T02:16:02Z,64646.01,0.46,0.55
2026-07-16T02:16:03Z,64646.01,0.41,0.59
2026-07-16T02:16:04Z,64634.00,0.39,0.61
2026-07-16T02:16:05Z,64632.00,0.36,0.64
2026-07-16T02:16:06Z,64632.00,0.36,0.64
2026-07-16T02:16:07Z,64632.01,0.36,0.64
2026-07-16T02:16:08Z,64632.00,0.36,0.64
2026-07-16T02:16:09Z,64632.00,0.36,0.64
2026-07-16T02:16:10Z,64632.01,0.36,0.64
2026-07-16T02:16:11Z,64632.00,0.36,0.64
