timestamp,btc_price,up_token_price,down_token_price
2026-07-20T20:45:04Z,65306.00,,
2026-07-20T20:45:05Z,65306.00,0.49,0.51
2026-07-20T20:45:06Z,65307.65,0.49,0.51
2026-07-20T20:45:07Z,65307.65,0.49,0.51
2026-07-20T20:45:08Z,65307.65,0.49,0.51
2026-07-20T20:45:09Z,65307.65,0.49,0.51
2026-07-20T20:45:10Z,65307.66,0.49,0.51
2026-07-20T20:45:11Z,65307.66,0.49,0.51
2026-07-20T20:45:12Z,65307.66,0.49,0.51
2026-07-20T20:45:13Z,65307.65,0.49,0.51
2026-07-20T20:45:14Z,65307.65,0.52,0.48
2026-07-20T20:45:15Z,65307.66,0.52,0.48
2026-07-20T20:45:16Z,65307.66,0.52,0.48
2026-07-20T20:45:17Z,65307.66,0.52,0.48
2026-07-20T20:45:18Z,65307.66,0.52,0.48
2026-07-20T20:45:19Z,65312.40,0.53,0.47
2026-07-20T20:45:20Z,65313.14,0.53,0.47
2026-07-20T20:45:21Z,65313.14,0.53,0.47
2026-07-20T20:45:22Z,65313.14,0.53,0.47
2026-07-20T20:45:23Z,65313.15,0.53,0.47
2026-07-20T20:45:24Z,65313.15,0.53,0.47
2026-07-20T20:45:25Z,65313.15,0.53,0.47
2026-07-20T20:45:26Z,65313.15,0.53,0.47
2026-07-20T20:45:27Z,65313.14,0.53,0.47
2026-07-20T20:45:28Z,65313.14,0.53,0.47
2026-07-20T20:45:29Z,65313.15,0.53,0.47
2026-07-20T20:45:30Z,65313.15,0.53,0.47
2026-07-20T20:45:31Z,65313.15,0.53,0.47
2026-07-20T20:45:32Z,65313.15,0.53,0.47
2026-07-20T20:45:33Z,65313.15,0.53,0.47
2026-07-20T20:45:34Z,65313.14,0.53,0.47
2026-07-20T20:45:35Z,65313.15,0.53,0.47
2026-07-20T20:45:36Z,65313.15,0.53,0.47
2026-07-20T20:45:37Z,65313.15,0.53,0.47
2026-07-20T20:45:38Z,65313.15,0.53,0.47
2026-07-20T20:45:39Z,65313.14,0.53,0.47
2026-07-20T20:45:40Z,65313.14,0.53,0.47
2026-07-20T20:45:41Z,65313.14,0.53,0.47
2026-07-20T20:45:42Z,65313.14,0.53,0.47
2026-07-20T20:45:43Z,65313.14,0.53,0.47
2026-07-20T20:45:44Z,65313.15,0.53,0.47
2026-07-20T20:45:45Z,65313.14,0.53,0.47
2026-07-20T20:45:46Z,65313.15,0.53,0.47
2026-07-20T20:45:47Z,65313.15,0.53,0.47
2026-07-20T20:45:48Z,65313.15,0.53,0.47
2026-07-20T20:45:49Z,65313.15,0.53,0.47
2026-07-20T20:45:50Z,65313.14,0.53,0.47
2026-07-20T20:45:51Z,65313.15,0.53,0.47
2026-07-20T20:45:52Z,65313.14,0.53,0.47
2026-07-20T20:45:53Z,65313.14,0.53,0.47
2026-07-20T20:45:54Z,65313.14,0.56,0.43
2026-07-20T20:45:55Z,65316.00,0.57,0.42
2026-07-20T20:45:56Z,65318.67,0.58,0.41
2026-07-20T20:45:57Z,65321.06,0.58,0.41
2026-07-20T20:45:58Z,65321.06,0.58,0.41
2026-07-20T20:45:59Z,65321.06,0.58,0.41
2026-07-20T20:46:00Z,65321.06,0.58,0.41
2026-07-20T20:46:01Z,65322.00,0.58,0.41
2026-07-20T20:46:02Z,65322.00,0.58,0.41
2026-07-20T20:46:03Z,65324.94,0.58,0.41
2026-07-20T20:46:04Z,65325.12,0.58,0.41
2026-07-20T20:46:05Z,65326.21,0.58,0.41
2026-07-20T20:46:06Z,65326.21,0.58,0.41
2026-07-20T20:46:07Z,65326.21,0.60,0.40
2026-07-20T20:46:08Z,65327.88,0.60,0.40
2026-07-20T20:46:09Z,65327.88,0.60,0.40
2026-07-20T20:46:10Z,65327.88,0.60,0.40
2026-07-20T20:46:11Z,65327.88,0.60,0.40
2026-07-20T20:46:12Z,65327.88,0.60,0.40
2026-07-20T20:46:13Z,65327.88,0.60,0.40
2026-07-20T20:46:14Z,65327.88,0.60,0.40
2026-07-20T20:46:15Z,65327.88,0.60,0.40
2026-07-20T20:46:16Z,65327.88,0.60,0.40
2026-07-20T20:46:17Z,65327.88,0.60,0.40
2026-07-20T20:46:18Z,65327.88,0.60,0.40
