timestamp,btc_price,up_token_price,down_token_price
2026-07-09T20:45:07Z,63317.27,,
2026-07-09T20:45:08Z,63321.99,0.52,0.48
2026-07-09T20:45:09Z,63320.92,0.51,0.49
2026-07-09T20:45:10Z,63320.91,0.51,0.49
2026-07-09T20:45:11Z,63320.91,0.51,0.49
2026-07-09T20:45:12Z,63320.92,0.51,0.49
2026-07-09T20:45:13Z,63320.92,0.51,0.49
2026-07-09T20:45:14Z,63320.91,0.51,0.49
2026-07-09T20:45:15Z,63320.91,0.49,0.51
2026-07-09T20:45:16Z,63320.91,0.49,0.51
2026-07-09T20:45:17Z,63320.91,0.49,0.51
2026-07-09T20:45:18Z,63320.92,0.49,0.51
2026-07-09T20:45:19Z,63320.91,0.49,0.51
2026-07-09T20:45:20Z,63320.92,0.49,0.51
2026-07-09T20:45:21Z,63320.91,0.49,0.51
2026-07-09T20:45:22Z,63320.91,0.49,0.51
2026-07-09T20:45:23Z,63320.91,0.49,0.51
2026-07-09T20:45:24Z,63320.92,0.49,0.51
2026-07-09T20:45:25Z,63320.92,0.49,0.51
2026-07-09T20:45:26Z,63320.92,0.49,0.51
2026-07-09T20:45:27Z,63320.92,0.49,0.51
2026-07-09T20:45:28Z,63320.91,0.49,0.51
2026-07-09T20:45:29Z,63320.91,0.49,0.51
2026-07-09T20:45:30Z,63320.91,0.49,0.51
2026-07-09T20:45:31Z,63320.91,0.49,0.51
2026-07-09T20:45:32Z,63320.91,0.49,0.51
2026-07-09T20:45:33Z,63320.91,0.49,0.51
2026-07-09T20:45:34Z,63320.91,0.49,0.51
2026-07-09T20:45:35Z,63320.92,0.49,0.51
2026-07-09T20:45:36Z,63320.92,0.49,0.51
2026-07-09T20:45:37Z,63320.92,0.49,0.51
2026-07-09T20:45:38Z,63320.92,0.49,0.51
2026-07-09T20:45:39Z,63304.00,0.45,0.55
2026-07-09T20:45:40Z,63304.00,0.41,0.59
2026-07-09T20:45:41Z,63304.00,0.41,0.59
2026-07-09T20:45:42Z,63304.00,0.41,0.59
2026-07-09T20:45:43Z,63304.01,0.41,0.59
2026-07-09T20:45:44Z,63304.01,0.41,0.59
2026-07-09T20:45:45Z,63304.01,0.41,0.59
2026-07-09T20:45:46Z,63304.00,0.41,0.59
2026-07-09T20:45:47Z,63304.01,0.41,0.59
2026-07-09T20:45:48Z,63304.00,0.41,0.59
2026-07-09T20:45:49Z,63304.00,0.41,0.59
2026-07-09T20:45:50Z,63304.01,0.41,0.59
2026-07-09T20:45:51Z,63304.01,0.41,0.58
2026-07-09T20:45:52Z,63304.01,0.41,0.58
2026-07-09T20:45:53Z,63304.01,0.41,0.58
2026-07-09T20:45:54Z,63304.01,0.41,0.58
2026-07-09T20:45:55Z,63304.00,0.41,0.58
2026-07-09T20:45:56Z,63304.01,0.45,0.56
2026-07-09T20:45:57Z,63308.34,0.46,0.54
2026-07-09T20:45:58Z,63308.67,0.46,0.54
2026-07-09T20:45:59Z,63308.67,0.46,0.54
2026-07-09T20:46:01Z,63308.67,0.46,0.54
2026-07-09T20:46:02Z,63308.67,0.46,0.54
2026-07-09T20:46:03Z,63308.66,0.46,0.54
2026-07-09T20:46:04Z,63308.67,0.46,0.54
2026-07-09T20:46:05Z,63308.67,0.46,0.54
2026-07-09T20:46:06Z,63308.67,0.46,0.54
2026-07-09T20:46:07Z,63308.66,0.46,0.54
2026-07-09T20:46:08Z,63308.66,0.46,0.54
2026-07-09T20:46:09Z,63308.66,0.46,0.54
2026-07-09T20:46:10Z,63310.32,0.46,0.54
2026-07-09T20:46:11Z,63310.32,0.46,0.54
2026-07-09T20:46:12Z,63310.32,0.47,0.53
2026-07-09T20:46:13Z,63310.40,0.47,0.53
2026-07-09T20:46:14Z,63310.40,0.49,0.51
2026-07-09T20:46:15Z,63310.40,0.49,0.51
2026-07-09T20:46:16Z,63310.40,0.49,0.51
2026-07-09T20:46:17Z,63310.39,0.49,0.51
2026-07-09T20:46:18Z,63310.39,0.49,0.51
2026-07-09T20:46:19Z,63310.40,0.49,0.51
2026-07-09T20:46:20Z,63310.40,0.49,0.51
2026-07-09T20:46:21Z,63310.40,0.49,0.51
2026-07-09T20:46:22Z,63310.40,0.49,0.51
2026-07-09T20:46:23Z,63310.40,0.49,0.51
2026-07-09T20:46:24Z,63310.40,0.49,0.51
2026-07-09T20:46:25Z,63310.40,0.49,0.51
2026-07-09T20:46:26Z,63316.29,0.49,0.51
2026-07-09T20:46:27Z,63316.29,0.51,0.49
2026-07-09T20:46:28Z,63316.29,0.51,0.49
2026-07-09T20:46:29Z,63316.48,0.51,0.49
2026-07-09T20:46:30Z,63316.48,0.53,0.47
2026-07-09T20:46:31Z,63316.48,0.53,0.47
2026-07-09T20:46:32Z,63316.48,0.53,0.47
2026-07-09T20:46:33Z,63316.48,0.53,0.47
2026-07-09T20:46:34Z,63316.47,0.53,0.47
2026-07-09T20:46:35Z,63316.47,0.53,0.47
2026-07-09T20:46:36Z,63316.48,0.53,0.47
2026-07-09T20:46:37Z,63316.48,0.53,0.47
2026-07-09T20:46:38Z,63316.48,0.53,0.47
2026-07-09T20:46:39Z,63316.48,0.53,0.47
2026-07-09T20:46:40Z,63316.47,0.53,0.47
2026-07-09T20:46:41Z,63316.47,0.53,0.47
2026-07-09T20:46:42Z,63316.47,0.54,0.46
2026-07-09T20:46:43Z,63320.74,0.55,0.46
2026-07-09T20:46:44Z,63320.75,0.55,0.46
2026-07-09T20:46:45Z,63320.74,0.55,0.46
2026-07-09T20:46:46Z,63320.74,0.56,0.45
2026-07-09T20:46:47Z,63320.75,0.56,0.45
2026-07-09T20:46:48Z,63320.75,0.56,0.45
2026-07-09T20:46:49Z,63320.75,0.56,0.45
2026-07-09T20:46:50Z,63320.74,0.56,0.45
2026-07-09T20:46:51Z,63320.75,0.56,0.45
2026-07-09T20:46:52Z,63320.75,0.56,0.45
2026-07-09T20:46:53Z,63320.74,0.56,0.45
2026-07-09T20:46:54Z,63320.74,0.56,0.45
2026-07-09T20:46:55Z,63320.74,0.56,0.45
2026-07-09T20:46:56Z,63320.75,0.56,0.45
2026-07-09T20:46:57Z,63320.75,0.56,0.45
2026-07-09T20:46:58Z,63320.75,0.56,0.45
2026-07-09T20:46:59Z,63320.75,0.55,0.45
