timestamp,btc_price,up_token_price,down_token_price
2026-07-11T17:15:04Z,64200.01,,
2026-07-11T17:15:05Z,64200.01,0.46,0.55
2026-07-11T17:15:06Z,64200.01,0.46,0.55
2026-07-11T17:15:07Z,64200.01,0.46,0.55
2026-07-11T17:15:08Z,64200.01,0.46,0.55
2026-07-11T17:15:09Z,64200.01,0.49,0.51
2026-07-11T17:15:10Z,64204.19,0.49,0.51
2026-07-11T17:15:11Z,64204.19,0.49,0.51
2026-07-11T17:15:12Z,64204.20,0.49,0.51
2026-07-11T17:15:13Z,64204.20,0.51,0.49
2026-07-11T17:15:14Z,64204.20,0.51,0.49
2026-07-11T17:15:15Z,64204.19,0.51,0.49
2026-07-11T17:15:16Z,64204.20,0.51,0.49
2026-07-11T17:15:17Z,64204.20,0.51,0.49
2026-07-11T17:15:18Z,64204.20,0.51,0.49
2026-07-11T17:15:19Z,64204.20,0.51,0.49
2026-07-11T17:15:20Z,64204.20,0.51,0.49
2026-07-11T17:15:21Z,64204.20,0.51,0.49
2026-07-11T17:15:22Z,64204.19,0.51,0.49
2026-07-11T17:15:23Z,64204.19,0.51,0.49
2026-07-11T17:15:24Z,64204.19,0.51,0.49
2026-07-11T17:15:25Z,64204.19,0.51,0.49
2026-07-11T17:15:26Z,64204.20,0.51,0.49
2026-07-11T17:15:27Z,64204.20,0.51,0.49
2026-07-11T17:15:28Z,64204.19,0.51,0.49
2026-07-11T17:15:29Z,64204.19,0.51,0.49
2026-07-11T17:15:30Z,64204.20,0.51,0.49
2026-07-11T17:15:31Z,64204.20,0.51,0.49
2026-07-11T17:15:32Z,64204.19,0.51,0.49
2026-07-11T17:15:33Z,64204.20,0.51,0.49
2026-07-11T17:15:34Z,64204.20,0.51,0.49
2026-07-11T17:15:35Z,64204.20,0.55,0.46
2026-07-11T17:15:36Z,64211.99,0.60,0.40
2026-07-11T17:15:37Z,64216.00,0.60,0.40
2026-07-11T17:15:38Z,64216.00,0.61,0.39
2026-07-11T17:15:39Z,64216.00,0.61,0.39
2026-07-11T17:15:40Z,64216.00,0.60,0.40
2026-07-11T17:15:41Z,64216.00,0.60,0.40
2026-07-11T17:15:42Z,64217.31,0.60,0.40
2026-07-11T17:15:43Z,64217.31,0.60,0.40
2026-07-11T17:15:44Z,64217.31,0.60,0.40
2026-07-11T17:15:45Z,64217.31,0.60,0.40
2026-07-11T17:15:46Z,64217.31,0.60,0.40
2026-07-11T17:15:47Z,64217.32,0.60,0.40
2026-07-11T17:15:48Z,64217.32,0.60,0.40
2026-07-11T17:15:49Z,64217.31,0.60,0.40
2026-07-11T17:15:50Z,64217.32,0.60,0.40
2026-07-11T17:15:51Z,64217.31,0.60,0.40
2026-07-11T17:15:52Z,64217.31,0.60,0.40
2026-07-11T17:15:53Z,64217.32,0.60,0.40
2026-07-11T17:15:54Z,64217.31,0.60,0.40
2026-07-11T17:15:55Z,64217.32,0.60,0.40
2026-07-11T17:15:56Z,64217.32,0.60,0.40
2026-07-11T17:15:57Z,64217.32,0.60,0.40
2026-07-11T17:15:58Z,64217.32,0.60,0.40
2026-07-11T17:15:59Z,64217.32,0.60,0.40
2026-07-11T17:16:00Z,64217.32,0.60,0.40
2026-07-11T17:16:01Z,64217.32,0.60,0.40
2026-07-11T17:16:02Z,64217.32,0.60,0.40
2026-07-11T17:16:03Z,64217.32,0.60,0.40
2026-07-11T17:16:04Z,64217.31,0.60,0.40
2026-07-11T17:16:05Z,64217.31,0.60,0.40
2026-07-11T17:16:06Z,64217.32,0.60,0.40
2026-07-11T17:16:07Z,64217.32,0.60,0.40
2026-07-11T17:16:08Z,64217.31,0.60,0.40
2026-07-11T17:16:09Z,64217.32,0.60,0.40
2026-07-11T17:16:10Z,64217.32,0.60,0.40
2026-07-11T17:16:11Z,64217.32,0.60,0.40
2026-07-11T17:16:12Z,64217.32,0.60,0.40
2026-07-11T17:16:13Z,64217.31,0.60,0.40
2026-07-11T17:16:14Z,64217.31,0.60,0.40
2026-07-11T17:16:15Z,64217.31,0.60,0.40
2026-07-11T17:16:16Z,64217.31,0.60,0.40
2026-07-11T17:16:17Z,64217.32,0.60,0.40
2026-07-11T17:16:18Z,64217.31,0.60,0.40
2026-07-11T17:16:19Z,64217.31,0.60,0.40
2026-07-11T17:16:20Z,64217.31,0.60,0.40
2026-07-11T17:16:21Z,64217.31,0.60,0.40
2026-07-11T17:16:22Z,64217.32,0.60,0.40
2026-07-11T17:16:23Z,64217.31,0.60,0.40
2026-07-11T17:16:24Z,64217.32,0.60,0.40
2026-07-11T17:16:25Z,64217.32,0.60,0.40
2026-07-11T17:16:26Z,64217.32,0.60,0.40
2026-07-11T17:16:27Z,64217.31,0.60,0.40
2026-07-11T17:16:28Z,64217.32,0.60,0.40
2026-07-11T17:16:29Z,64217.31,0.60,0.40
2026-07-11T17:16:30Z,64217.31,0.60,0.40
2026-07-11T17:16:31Z,64217.31,0.60,0.40
2026-07-11T17:16:32Z,64217.32,0.60,0.40
2026-07-11T17:16:33Z,64217.32,0.60,0.40
2026-07-11T17:16:34Z,64217.31,0.60,0.40
2026-07-11T17:16:35Z,64217.32,0.60,0.40
2026-07-11T17:16:36Z,64217.32,0.60,0.40
2026-07-11T17:16:37Z,64217.32,0.60,0.40
2026-07-11T17:16:38Z,64217.32,0.60,0.40
2026-07-11T17:16:39Z,64217.31,0.60,0.40
2026-07-11T17:16:40Z,64217.31,0.60,0.40
2026-07-11T17:16:41Z,64220.00,0.60,0.40
2026-07-11T17:16:42Z,64220.00,0.60,0.40
2026-07-11T17:16:43Z,64220.00,0.60,0.40
2026-07-11T17:16:44Z,64219.99,0.60,0.40
2026-07-11T17:16:45Z,64219.99,0.60,0.40
2026-07-11T17:16:46Z,64220.00,0.60,0.40
2026-07-11T17:16:47Z,64220.00,0.60,0.40
2026-07-11T17:16:48Z,64220.00,0.60,0.40
2026-07-11T17:16:49Z,64220.00,0.60,0.40
2026-07-11T17:16:50Z,64220.00,0.60,0.40
2026-07-11T17:16:51Z,64220.00,0.60,0.40
2026-07-11T17:16:52Z,64220.00,0.60,0.40
2026-07-11T17:16:53Z,64219.99,0.60,0.40
2026-07-11T17:16:54Z,64219.99,0.60,0.40
2026-07-11T17:16:55Z,64220.00,0.60,0.40
2026-07-11T17:16:56Z,64220.00,0.60,0.40
2026-07-11T17:16:57Z,64220.00,0.60,0.40
2026-07-11T17:16:58Z,64219.99,0.60,0.40
2026-07-11T17:16:59Z,64219.99,0.60,0.40
