timestamp,btc_price,up_token_price,down_token_price
2026-07-07T10:05:32Z,63420.33,0.96,0.04
2026-07-07T10:05:33Z,63424.00,0.96,0.04
2026-07-07T10:05:34Z,63424.00,0.96,0.04
2026-07-07T10:05:35Z,63422.84,0.96,0.04
2026-07-07T10:05:36Z,63420.32,0.96,0.04
2026-07-07T10:05:37Z,63414.00,0.95,0.04
2026-07-07T10:05:39Z,63414.01,0.95,0.04
2026-07-07T10:05:40Z,63414.01,0.95,0.04
2026-07-07T10:05:41Z,63410.00,0.95,0.04
2026-07-07T10:05:42Z,63410.00,0.95,0.04
2026-07-07T10:05:43Z,63410.00,0.95,0.04
2026-07-07T10:05:44Z,63410.01,0.95,0.04
2026-07-07T10:05:45Z,63410.01,0.95,0.04
2026-07-07T10:05:46Z,63410.01,0.95,0.04
2026-07-07T10:05:47Z,63410.01,0.95,0.04
2026-07-07T10:05:48Z,63410.00,0.95,0.04
2026-07-07T10:05:49Z,63410.00,0.95,0.04
2026-07-07T10:05:50Z,63410.00,0.95,0.04
2026-07-07T10:05:51Z,63410.01,0.94,0.06
2026-07-07T10:05:52Z,63410.01,0.94,0.06
2026-07-07T10:05:53Z,63410.00,0.94,0.06
2026-07-07T10:05:54Z,63410.00,0.94,0.06
2026-07-07T10:05:55Z,63410.00,0.94,0.06
2026-07-07T10:05:56Z,63410.00,0.94,0.06
2026-07-07T10:05:57Z,63410.00,0.94,0.06
2026-07-07T10:05:58Z,63410.01,0.94,0.06
2026-07-07T10:05:59Z,63410.01,0.94,0.06
2026-07-07T10:06:00Z,63410.01,0.94,0.06
2026-07-07T10:06:01Z,63410.00,0.94,0.06
2026-07-07T10:06:02Z,63406.31,0.94,0.06
2026-07-07T10:06:03Z,63406.31,0.94,0.06
2026-07-07T10:06:04Z,63406.32,0.94,0.06
2026-07-07T10:06:05Z,63406.32,0.94,0.06
2026-07-07T10:06:06Z,63410.01,0.94,0.06
2026-07-07T10:06:07Z,63410.01,0.94,0.06
2026-07-07T10:06:08Z,63424.00,0.95,0.04
2026-07-07T10:06:09Z,63424.00,0.95,0.04
2026-07-07T10:06:10Z,63424.00,0.96,0.04
2026-07-07T10:06:11Z,63424.00,0.96,0.04
2026-07-07T10:06:12Z,63423.99,0.96,0.04
2026-07-07T10:06:13Z,63423.99,0.96,0.04
2026-07-07T10:06:14Z,63423.99,0.96,0.04
2026-07-07T10:06:15Z,63423.99,0.96,0.04
2026-07-07T10:06:16Z,63423.99,0.96,0.04
2026-07-07T10:06:17Z,63424.00,0.96,0.04
2026-07-07T10:06:18Z,63423.99,0.96,0.04
2026-07-07T10:06:19Z,63424.00,0.96,0.04
2026-07-07T10:06:20Z,63424.00,0.96,0.04
2026-07-07T10:06:21Z,63424.00,0.96,0.04
2026-07-07T10:06:22Z,63418.01,0.96,0.04
2026-07-07T10:06:23Z,63418.00,0.96,0.04
2026-07-07T10:06:24Z,63418.00,0.96,0.04
2026-07-07T10:06:25Z,63418.00,0.96,0.04
2026-07-07T10:06:26Z,63418.00,0.96,0.04
2026-07-07T10:06:27Z,63418.00,0.96,0.04
2026-07-07T10:06:28Z,63418.00,0.96,0.04
2026-07-07T10:06:29Z,63418.01,0.96,0.04
2026-07-07T10:06:30Z,63418.01,0.96,0.04
2026-07-07T10:06:31Z,63418.00,0.96,0.04
2026-07-07T10:06:32Z,63418.00,0.96,0.04
2026-07-07T10:06:33Z,63418.00,0.96,0.04
2026-07-07T10:06:34Z,63418.01,0.96,0.04
2026-07-07T10:06:35Z,63418.01,0.96,0.04
2026-07-07T10:06:36Z,63416.01,0.96,0.04
2026-07-07T10:06:37Z,63416.00,0.96,0.04
2026-07-07T10:06:38Z,63410.00,0.96,0.04
2026-07-07T10:06:39Z,63410.00,0.96,0.04
2026-07-07T10:06:40Z,63410.00,0.96,0.04
2026-07-07T10:06:41Z,63410.00,0.96,0.04
2026-07-07T10:06:42Z,63408.95,0.96,0.04
2026-07-07T10:06:43Z,63408.96,0.96,0.04
2026-07-07T10:06:44Z,63408.96,0.96,0.04
2026-07-07T10:06:45Z,63408.96,0.96,0.04
2026-07-07T10:06:46Z,63408.95,0.96,0.04
2026-07-07T10:06:47Z,63408.95,0.96,0.04
2026-07-07T10:06:48Z,63407.55,0.96,0.04
2026-07-07T10:06:49Z,63407.55,0.96,0.04
2026-07-07T10:06:50Z,63398.00,0.96,0.04
2026-07-07T10:06:51Z,63398.01,0.96,0.04
2026-07-07T10:06:52Z,63398.01,0.96,0.04
2026-07-07T10:06:53Z,63398.01,0.96,0.04
2026-07-07T10:06:54Z,63398.01,0.96,0.04
2026-07-07T10:06:55Z,63398.01,0.96,0.04
2026-07-07T10:06:56Z,63385.33,0.94,0.06
2026-07-07T10:06:57Z,63385.33,0.94,0.06
2026-07-07T10:06:58Z,63385.34,0.94,0.06
2026-07-07T10:06:59Z,63385.34,0.94,0.06
2026-07-07T10:07:00Z,63385.34,0.94,0.06
2026-07-07T10:07:01Z,63385.34,0.94,0.06
2026-07-07T10:07:02Z,63385.34,0.94,0.06
2026-07-07T10:07:03Z,63385.34,0.94,0.06
2026-07-07T10:07:04Z,63385.34,0.94,0.06
2026-07-07T10:07:05Z,63385.34,0.94,0.06
2026-07-07T10:07:06Z,63385.34,0.94,0.06
2026-07-07T10:07:07Z,63385.34,0.94,0.06
2026-07-07T10:07:08Z,63385.34,0.94,0.06
2026-07-07T10:07:09Z,63385.34,0.94,0.06
2026-07-07T10:07:10Z,63385.34,0.95,0.05
2026-07-07T10:07:11Z,63385.34,0.96,0.04
2026-07-07T10:07:12Z,63385.33,0.96,0.04
2026-07-07T10:07:13Z,63385.33,0.96,0.04
2026-07-07T10:07:14Z,63385.33,0.96,0.04
2026-07-07T10:07:15Z,63385.33,0.96,0.04
2026-07-07T10:07:16Z,63385.34,0.96,0.04
2026-07-07T10:07:17Z,63385.33,0.96,0.04
2026-07-07T10:07:18Z,63385.33,0.96,0.04
2026-07-07T10:07:19Z,63385.34,0.96,0.04
2026-07-07T10:07:20Z,63385.34,0.96,0.04
2026-07-07T10:07:21Z,63385.34,0.96,0.04
2026-07-07T10:07:22Z,63385.33,0.96,0.04
2026-07-07T10:07:23Z,63385.34,0.96,0.04
2026-07-07T10:07:24Z,63385.34,0.96,0.04
2026-07-07T10:07:25Z,63385.34,0.96,0.04
2026-07-07T10:07:26Z,63385.34,0.96,0.04
2026-07-07T10:07:27Z,63385.34,0.96,0.04
2026-07-07T10:07:28Z,63385.34,0.96,0.04
2026-07-07T10:07:29Z,63385.34,0.96,0.04
2026-07-07T10:07:30Z,63385.33,0.96,0.04
2026-07-07T10:07:31Z,63385.33,0.96,0.04
2026-07-07T10:07:32Z,63385.34,0.96,0.04
2026-07-07T10:07:33Z,63385.33,0.96,0.04
2026-07-07T10:07:34Z,63385.33,0.96,0.04
2026-07-07T10:07:35Z,63385.33,0.96,0.04
2026-07-07T10:07:36Z,63385.33,0.96,0.04
2026-07-07T10:07:37Z,63385.34,0.96,0.04
2026-07-07T10:07:38Z,63385.33,0.96,0.04
2026-07-07T10:07:40Z,63385.33,0.96,0.04
2026-07-07T10:07:41Z,63385.34,0.96,0.04
2026-07-07T10:07:42Z,63385.34,0.96,0.04
2026-07-07T10:07:43Z,63385.34,0.96,0.04
2026-07-07T10:07:44Z,63385.34,0.96,0.04
2026-07-07T10:07:45Z,63385.34,0.96,0.04
2026-07-07T10:07:46Z,63385.33,0.96,0.04
2026-07-07T10:07:47Z,63385.34,0.96,0.04
2026-07-07T10:07:48Z,63385.34,0.96,0.04
2026-07-07T10:07:49Z,63385.33,0.96,0.04
2026-07-07T10:07:50Z,63385.33,0.96,0.04
2026-07-07T10:07:51Z,63385.33,0.96,0.04
2026-07-07T10:07:52Z,63382.45,0.96,0.04
2026-07-07T10:07:53Z,63380.00,0.96,0.04
2026-07-07T10:07:54Z,63380.01,0.96,0.04
2026-07-07T10:07:55Z,63380.01,0.96,0.04
2026-07-07T10:07:56Z,63380.01,0.96,0.04
2026-07-07T10:07:57Z,63380.01,0.96,0.04
2026-07-07T10:07:58Z,63380.00,0.96,0.04
2026-07-07T10:07:59Z,63380.01,0.96,0.04
2026-07-07T10:08:00Z,63380.01,0.96,0.04
2026-07-07T10:08:01Z,63380.01,0.96,0.04
2026-07-07T10:08:02Z,63380.01,0.98,0.02
2026-07-07T10:08:03Z,63391.99,0.98,0.02
2026-07-07T10:08:04Z,63395.90,0.98,0.02
2026-07-07T10:08:05Z,63395.90,0.98,0.02
2026-07-07T10:08:06Z,63395.91,0.98,0.02
2026-07-07T10:08:07Z,63395.91,0.98,0.02
2026-07-07T10:08:08Z,63397.99,0.98,0.02
2026-07-07T10:08:09Z,63398.00,0.98,0.02
2026-07-07T10:08:10Z,63398.00,0.97,0.03
2026-07-07T10:08:11Z,63397.99,0.97,0.03
2026-07-07T10:08:12Z,63397.99,0.97,0.03
2026-07-07T10:08:13Z,63398.00,0.97,0.03
2026-07-07T10:08:14Z,63397.99,0.97,0.03
2026-07-07T10:08:15Z,63397.99,0.97,0.03
2026-07-07T10:08:16Z,63398.00,0.97,0.03
2026-07-07T10:08:17Z,63397.99,0.97,0.03
2026-07-07T10:08:18Z,63398.00,0.97,0.03
2026-07-07T10:08:19Z,63384.00,0.97,0.03
2026-07-07T10:08:20Z,63384.00,0.97,0.03
2026-07-07T10:08:21Z,63384.00,0.97,0.03
2026-07-07T10:08:22Z,63384.01,0.97,0.03
2026-07-07T10:08:23Z,63384.00,0.97,0.03
2026-07-07T10:08:24Z,63384.00,0.97,0.03
2026-07-07T10:08:25Z,63384.01,0.97,0.03
