timestamp,btc_price,up_token_price,down_token_price
2026-07-12T04:00:04Z,64223.73,,
2026-07-12T04:00:05Z,64223.73,0.52,0.48
2026-07-12T04:00:06Z,64229.99,0.51,0.49
2026-07-12T04:00:07Z,64229.99,0.48,0.52
2026-07-12T04:00:08Z,64230.00,0.47,0.53
2026-07-12T04:00:09Z,64230.00,0.60,0.40
2026-07-12T04:00:10Z,64245.86,0.61,0.39
2026-07-12T04:00:11Z,64245.86,0.61,0.39
2026-07-12T04:00:12Z,64245.87,0.61,0.39
2026-07-12T04:00:14Z,64245.87,0.61,0.39
2026-07-12T04:00:15Z,64245.87,0.61,0.39
2026-07-12T04:00:16Z,64245.87,0.60,0.40
2026-07-12T04:00:17Z,64245.87,0.50,0.50
2026-07-12T04:00:18Z,64245.86,0.58,0.41
2026-07-12T04:00:19Z,64245.87,0.58,0.41
2026-07-12T04:00:20Z,64245.87,0.58,0.41
2026-07-12T04:00:21Z,64245.87,0.58,0.41
2026-07-12T04:00:22Z,64245.87,0.58,0.41
2026-07-12T04:00:23Z,64245.87,0.57,0.42
2026-07-12T04:00:24Z,64237.00,0.52,0.48
2026-07-12T04:00:25Z,64237.00,0.52,0.48
2026-07-12T04:00:26Z,64237.00,0.46,0.54
2026-07-12T04:00:27Z,64226.00,0.46,0.54
2026-07-12T04:00:28Z,64226.00,0.46,0.55
2026-07-12T04:00:29Z,64226.00,0.46,0.55
2026-07-12T04:00:30Z,64226.00,0.46,0.55
2026-07-12T04:00:31Z,64226.00,0.46,0.55
2026-07-12T04:00:32Z,64226.01,0.46,0.55
2026-07-12T04:00:33Z,64226.01,0.46,0.54
2026-07-12T04:00:34Z,64226.01,0.46,0.54
2026-07-12T04:00:35Z,64226.01,0.46,0.54
2026-07-12T04:00:36Z,64226.01,0.46,0.54
2026-07-12T04:00:37Z,64226.00,0.46,0.54
2026-07-12T04:00:38Z,64226.00,0.46,0.54
2026-07-12T04:00:39Z,64226.00,0.46,0.54
2026-07-12T04:00:40Z,64226.00,0.46,0.54
2026-07-12T04:00:41Z,64226.00,0.46,0.54
2026-07-12T04:00:42Z,64226.01,0.46,0.54
2026-07-12T04:00:43Z,64226.00,0.46,0.54
2026-07-12T04:00:44Z,64226.00,0.46,0.54
2026-07-12T04:00:45Z,64226.01,0.46,0.54
2026-07-12T04:00:46Z,64226.01,0.46,0.54
2026-07-12T04:00:47Z,64226.01,0.46,0.54
2026-07-12T04:00:48Z,64218.00,0.40,0.60
2026-07-12T04:00:49Z,64212.86,0.40,0.60
2026-07-12T04:00:50Z,64212.85,0.40,0.60
2026-07-12T04:00:51Z,64212.86,0.40,0.60
2026-07-12T04:00:52Z,64212.86,0.40,0.60
2026-07-12T04:00:53Z,64212.85,0.40,0.60
2026-07-12T04:00:54Z,64212.86,0.40,0.60
2026-07-12T04:00:55Z,64212.85,0.40,0.60
2026-07-12T04:00:56Z,64212.86,0.40,0.60
2026-07-12T04:00:57Z,64212.86,0.40,0.60
2026-07-12T04:00:58Z,64212.86,0.40,0.60
2026-07-12T04:00:59Z,64212.85,0.40,0.60
2026-07-12T04:01:00Z,64212.85,0.40,0.60
2026-07-12T04:01:01Z,64212.85,0.40,0.60
2026-07-12T04:01:02Z,64212.85,0.38,0.62
2026-07-12T04:01:03Z,64212.86,0.38,0.62
2026-07-12T04:01:04Z,64212.86,0.38,0.62
2026-07-12T04:01:05Z,64205.72,0.35,0.65
2026-07-12T04:01:06Z,64205.72,0.35,0.65
2026-07-12T04:01:07Z,64205.71,0.35,0.65
2026-07-12T04:01:08Z,64205.72,0.35,0.65
2026-07-12T04:01:09Z,64205.71,0.35,0.65
2026-07-12T04:01:10Z,64205.72,0.35,0.65
2026-07-12T04:01:11Z,64205.72,0.35,0.65
2026-07-12T04:01:12Z,64205.72,0.35,0.65
2026-07-12T04:01:13Z,64205.71,0.35,0.65
2026-07-12T04:01:14Z,64205.71,0.35,0.65
2026-07-12T04:01:15Z,64205.71,0.35,0.65
2026-07-12T04:01:16Z,64205.71,0.35,0.65
2026-07-12T04:01:17Z,64205.71,0.35,0.65
2026-07-12T04:01:18Z,64205.72,0.35,0.65
2026-07-12T04:01:19Z,64205.72,0.35,0.65
2026-07-12T04:01:20Z,64221.88,0.46,0.54
2026-07-12T04:01:21Z,64221.88,0.46,0.55
2026-07-12T04:01:22Z,64221.89,0.46,0.55
2026-07-12T04:01:23Z,64221.89,0.46,0.55
2026-07-12T04:01:24Z,64221.88,0.46,0.55
