timestamp,btc_price,up_token_price,down_token_price
2026-07-08T18:00:04Z,62104.63,,
2026-07-08T18:00:05Z,62104.63,0.54,0.46
2026-07-08T18:00:06Z,62118.00,0.55,0.46
2026-07-08T18:00:07Z,62118.00,0.55,0.46
2026-07-08T18:00:08Z,62118.00,0.51,0.49
2026-07-08T18:00:09Z,62109.55,0.49,0.51
2026-07-08T18:00:10Z,62097.19,0.48,0.52
2026-07-08T18:00:11Z,62097.20,0.48,0.52
2026-07-08T18:00:12Z,62097.20,0.51,0.49
2026-07-08T18:00:13Z,62105.44,0.51,0.49
2026-07-08T18:00:14Z,62105.44,0.51,0.49
2026-07-08T18:00:15Z,62103.62,0.51,0.49
2026-07-08T18:00:16Z,62099.29,0.51,0.49
2026-07-08T18:00:17Z,62099.29,0.51,0.49
2026-07-08T18:00:18Z,62099.28,0.51,0.49
2026-07-08T18:00:19Z,62099.29,0.51,0.49
2026-07-08T18:00:20Z,62099.29,0.51,0.49
2026-07-08T18:00:21Z,62099.29,0.51,0.49
2026-07-08T18:00:22Z,62099.29,0.51,0.49
2026-07-08T18:00:23Z,62099.29,0.51,0.49
2026-07-08T18:00:24Z,62103.61,0.52,0.48
2026-07-08T18:00:25Z,62106.29,0.53,0.47
2026-07-08T18:00:26Z,62106.30,0.53,0.47
2026-07-08T18:00:27Z,62106.30,0.53,0.47
2026-07-08T18:00:28Z,62106.30,0.53,0.47
2026-07-08T18:00:29Z,62108.45,0.53,0.47
2026-07-08T18:00:30Z,62109.29,0.53,0.47
2026-07-08T18:00:31Z,62111.99,0.54,0.46
2026-07-08T18:00:32Z,62112.00,0.54,0.46
2026-07-08T18:00:33Z,62112.00,0.54,0.46
2026-07-08T18:00:34Z,62112.00,0.54,0.46
2026-07-08T18:00:35Z,62113.99,0.56,0.45
2026-07-08T18:00:36Z,62120.00,0.58,0.41
2026-07-08T18:00:37Z,62128.00,0.60,0.40
2026-07-08T18:00:38Z,62128.00,0.58,0.41
2026-07-08T18:00:39Z,62128.00,0.59,0.41
2026-07-08T18:00:40Z,62127.99,0.61,0.39
2026-07-08T18:00:41Z,62145.06,0.69,0.32
2026-07-08T18:00:42Z,62161.99,0.69,0.32
2026-07-08T18:00:43Z,62167.99,0.70,0.29
2026-07-08T18:00:44Z,62167.99,0.70,0.29
2026-07-08T18:00:45Z,62167.99,0.70,0.29
2026-07-08T18:00:46Z,62173.99,0.71,0.29
2026-07-08T18:00:47Z,62173.99,0.72,0.28
2026-07-08T18:00:48Z,62170.00,0.72,0.28
2026-07-08T18:00:49Z,62170.00,0.72,0.28
2026-07-08T18:00:50Z,62174.13,0.72,0.28
2026-07-08T18:00:51Z,62179.99,0.72,0.28
2026-07-08T18:00:52Z,62179.99,0.73,0.27
2026-07-08T18:00:53Z,62185.99,0.76,0.24
2026-07-08T18:00:54Z,62188.01,0.76,0.24
2026-07-08T18:00:55Z,62188.02,0.76,0.24
2026-07-08T18:00:56Z,62188.01,0.76,0.24
2026-07-08T18:00:57Z,62182.33,0.76,0.24
2026-07-08T18:00:58Z,62182.33,0.74,0.26
2026-07-08T18:00:59Z,62181.02,0.74,0.26
2026-07-08T18:01:00Z,62181.02,0.73,0.27
2026-07-08T18:01:01Z,62178.00,0.72,0.28
2026-07-08T18:01:02Z,62176.00,0.72,0.28
2026-07-08T18:01:03Z,62176.00,0.72,0.28
2026-07-08T18:01:04Z,62174.13,0.72,0.28
2026-07-08T18:01:05Z,62174.14,0.72,0.28
2026-07-08T18:01:06Z,62181.01,0.72,0.28
2026-07-08T18:01:07Z,62181.00,0.74,0.26
2026-07-08T18:01:08Z,62181.00,0.76,0.24
2026-07-08T18:01:09Z,62195.99,0.78,0.23
2026-07-08T18:01:10Z,62196.90,0.78,0.23
2026-07-08T18:01:11Z,62196.91,0.78,0.23
2026-07-08T18:01:12Z,62196.91,0.78,0.23
2026-07-08T18:01:13Z,62196.91,0.78,0.23
2026-07-08T18:01:14Z,62212.36,0.81,0.18
2026-07-08T18:01:15Z,62211.46,0.81,0.18
2026-07-08T18:01:16Z,62213.91,0.81,0.18
2026-07-08T18:01:17Z,62229.99,0.82,0.18
2026-07-08T18:01:18Z,62229.99,0.84,0.15
2026-07-08T18:01:19Z,62229.99,0.84,0.15
2026-07-08T18:01:20Z,62230.00,0.84,0.15
2026-07-08T18:01:21Z,62229.99,0.84,0.15
2026-07-08T18:01:22Z,62234.00,0.84,0.15
2026-07-08T18:01:23Z,62234.00,0.84,0.15
2026-07-08T18:01:24Z,62234.00,0.84,0.15
2026-07-08T18:01:25Z,62225.10,0.84,0.16
2026-07-08T18:01:26Z,62218.01,0.82,0.17
2026-07-08T18:01:27Z,62226.76,0.82,0.17
2026-07-08T18:01:28Z,62224.81,0.82,0.17
2026-07-08T18:01:29Z,62224.81,0.82,0.17
2026-07-08T18:01:30Z,62224.81,0.82,0.17
2026-07-08T18:01:31Z,62224.80,0.82,0.17
2026-07-08T18:01:32Z,62231.90,0.83,0.17
2026-07-08T18:01:33Z,62233.99,0.84,0.15
2026-07-08T18:01:34Z,62233.99,0.84,0.15
2026-07-08T18:01:35Z,62233.99,0.84,0.15
2026-07-08T18:01:36Z,62233.99,0.84,0.15
2026-07-08T18:01:37Z,62234.00,0.84,0.15
2026-07-08T18:01:38Z,62233.99,0.84,0.15
2026-07-08T18:01:39Z,62233.99,0.84,0.15
2026-07-08T18:01:40Z,62234.00,0.84,0.15
2026-07-08T18:01:41Z,62234.00,0.86,0.14
2026-07-08T18:01:42Z,62239.13,0.86,0.14
2026-07-08T18:01:43Z,62231.90,0.84,0.15
2026-07-08T18:01:44Z,62231.90,0.84,0.15
2026-07-08T18:01:45Z,62231.90,0.84,0.15
2026-07-08T18:01:46Z,62231.90,0.84,0.15
2026-07-08T18:01:47Z,62237.96,0.84,0.15
2026-07-08T18:01:48Z,62237.96,0.85,0.15
2026-07-08T18:01:49Z,62237.96,0.85,0.15
2026-07-08T18:01:50Z,62237.96,0.86,0.14
2026-07-08T18:01:51Z,62237.96,0.86,0.14
2026-07-08T18:01:52Z,62237.96,0.86,0.14
2026-07-08T18:01:53Z,62237.97,0.86,0.14
2026-07-08T18:01:54Z,62246.55,0.89,0.11
2026-07-08T18:01:55Z,62249.99,0.89,0.11
2026-07-08T18:01:56Z,62249.99,0.89,0.11
2026-07-08T18:01:57Z,62249.99,0.89,0.11
2026-07-08T18:01:58Z,62250.00,0.89,0.11
2026-07-08T18:01:59Z,62250.00,0.89,0.11
2026-07-08T18:02:00Z,62253.99,0.90,0.11
2026-07-08T18:02:01Z,62256.00,0.90,0.11
2026-07-08T18:02:02Z,62256.00,0.90,0.11
2026-07-08T18:02:03Z,62269.99,0.91,0.10
2026-07-08T18:02:04Z,62270.00,0.91,0.10
2026-07-08T18:02:05Z,62270.00,0.91,0.10
2026-07-08T18:02:06Z,62275.81,0.92,0.08
2026-07-08T18:02:07Z,62275.81,0.92,0.08
2026-07-08T18:02:08Z,62287.08,0.92,0.08
2026-07-08T18:02:09Z,62280.70,0.91,0.10
2026-07-08T18:02:10Z,62264.00,0.89,0.11
2026-07-08T18:02:11Z,62258.01,0.89,0.11
2026-07-08T18:02:12Z,62258.01,0.88,0.12
2026-07-08T18:02:13Z,62252.96,0.86,0.14
2026-07-08T18:02:14Z,62252.96,0.86,0.14
2026-07-08T18:02:15Z,62252.96,0.88,0.12
2026-07-08T18:02:16Z,62252.96,0.88,0.12
2026-07-08T18:02:17Z,62252.96,0.88,0.12
2026-07-08T18:02:18Z,62252.96,0.88,0.12
2026-07-08T18:02:19Z,62252.96,0.88,0.12
2026-07-08T18:02:20Z,62252.96,0.88,0.12
2026-07-08T18:02:21Z,62252.97,0.88,0.12
2026-07-08T18:02:22Z,62252.97,0.88,0.12
2026-07-08T18:02:23Z,62252.97,0.88,0.12
2026-07-08T18:02:24Z,62252.97,0.88,0.12
2026-07-08T18:02:25Z,62244.01,0.85,0.15
2026-07-08T18:02:26Z,62242.01,0.84,0.15
2026-07-08T18:02:27Z,62242.01,0.84,0.15
2026-07-08T18:02:28Z,62236.52,0.83,0.17
2026-07-08T18:02:29Z,62228.01,0.82,0.17
2026-07-08T18:02:30Z,62224.01,0.81,0.18
2026-07-08T18:02:31Z,62209.80,0.81,0.20
2026-07-08T18:02:32Z,62209.80,0.81,0.20
2026-07-08T18:02:33Z,62208.89,0.81,0.20
2026-07-08T18:02:34Z,62208.90,0.81,0.20
2026-07-08T18:02:35Z,62208.89,0.80,0.21
2026-07-08T18:02:36Z,62208.01,0.79,0.21
2026-07-08T18:02:37Z,62208.01,0.79,0.21
2026-07-08T18:02:38Z,62208.01,0.79,0.21
2026-07-08T18:02:39Z,62208.01,0.79,0.21
2026-07-08T18:02:40Z,62208.00,0.79,0.21
2026-07-08T18:02:41Z,62208.00,0.79,0.21
2026-07-08T18:02:42Z,62201.34,0.78,0.23
2026-07-08T18:02:43Z,62201.34,0.78,0.23
2026-07-08T18:02:44Z,62204.19,0.79,0.21
2026-07-08T18:02:45Z,62204.20,0.79,0.21
2026-07-08T18:02:46Z,62213.99,0.80,0.21
2026-07-08T18:02:47Z,62214.00,0.81,0.20
2026-07-08T18:02:48Z,62214.00,0.81,0.18
2026-07-08T18:02:49Z,62214.00,0.81,0.18
2026-07-08T18:02:50Z,62214.00,0.81,0.18
2026-07-08T18:02:51Z,62204.20,0.80,0.21
2026-07-08T18:02:52Z,62195.94,0.76,0.24
2026-07-08T18:02:53Z,62195.94,0.76,0.24
2026-07-08T18:02:54Z,62194.01,0.73,0.27
2026-07-08T18:02:55Z,62186.25,0.72,0.28
2026-07-08T18:02:56Z,62186.25,0.72,0.28
2026-07-08T18:02:57Z,62172.00,0.70,0.29
2026-07-08T18:02:58Z,62172.00,0.69,0.30
2026-07-08T18:02:59Z,62172.01,0.69,0.30
2026-07-08T18:03:00Z,62181.75,0.71,0.29
2026-07-08T18:03:01Z,62183.99,0.73,0.27
2026-07-08T18:03:02Z,62183.99,0.73,0.27
2026-07-08T18:03:03Z,62186.00,0.74,0.26
2026-07-08T18:03:04Z,62191.56,0.76,0.24
2026-07-08T18:03:05Z,62191.56,0.77,0.23
2026-07-08T18:03:06Z,62191.99,0.77,0.23
2026-07-08T18:03:07Z,62191.99,0.77,0.23
2026-07-08T18:03:08Z,62191.99,0.77,0.23
2026-07-08T18:03:09Z,62191.99,0.77,0.23
2026-07-08T18:03:10Z,62192.00,0.76,0.24
2026-07-08T18:03:11Z,62191.99,0.77,0.23
2026-07-08T18:03:12Z,62191.99,0.77,0.23
2026-07-08T18:03:13Z,62191.99,0.79,0.21
2026-07-08T18:03:14Z,62197.99,0.79,0.21
2026-07-08T18:03:15Z,62199.99,0.79,0.21
2026-07-08T18:03:16Z,62200.00,0.79,0.21
2026-07-08T18:03:17Z,62200.00,0.81,0.20
2026-07-08T18:03:18Z,62204.00,0.81,0.20
2026-07-08T18:03:19Z,62204.88,0.81,0.20
2026-07-08T18:03:20Z,62205.99,0.81,0.20
2026-07-08T18:03:21Z,62206.00,0.81,0.20
2026-07-08T18:03:22Z,62205.99,0.81,0.20
2026-07-08T18:03:23Z,62205.99,0.80,0.21
2026-07-08T18:03:24Z,62205.99,0.80,0.21
2026-07-08T18:03:25Z,62206.00,0.81,0.20
2026-07-08T18:03:26Z,62206.00,0.81,0.20
2026-07-08T18:03:27Z,62214.36,0.82,0.17
2026-07-08T18:03:28Z,62214.36,0.81,0.18
2026-07-08T18:03:29Z,62214.35,0.81,0.20
2026-07-08T18:03:30Z,62214.35,0.81,0.20
2026-07-08T18:03:31Z,62214.36,0.81,0.20
2026-07-08T18:03:32Z,62214.36,0.80,0.21
2026-07-08T18:03:33Z,62214.36,0.80,0.21
2026-07-08T18:03:34Z,62214.35,0.80,0.21
2026-07-08T18:03:35Z,62210.49,0.80,0.21
2026-07-08T18:03:36Z,62210.49,0.81,0.18
2026-07-08T18:03:37Z,62217.99,0.81,0.18
2026-07-08T18:03:38Z,62217.99,0.81,0.20
2026-07-08T18:03:39Z,62217.99,0.81,0.20
2026-07-08T18:03:40Z,62217.99,0.82,0.17
2026-07-08T18:03:41Z,62217.99,0.82,0.17
2026-07-08T18:03:42Z,62218.00,0.82,0.17
2026-07-08T18:03:43Z,62218.00,0.82,0.17
2026-07-08T18:03:44Z,62218.00,0.79,0.21
2026-07-08T18:03:45Z,62208.00,0.79,0.21
2026-07-08T18:03:46Z,62208.00,0.79,0.21
2026-07-08T18:03:47Z,62208.01,0.79,0.21
2026-07-08T18:03:48Z,62208.01,0.79,0.21
2026-07-08T18:03:49Z,62208.01,0.79,0.21
2026-07-08T18:03:50Z,62206.01,0.79,0.21
2026-07-08T18:03:51Z,62206.00,0.81,0.20
2026-07-08T18:03:52Z,62215.78,0.84,0.15
2026-07-08T18:03:53Z,62230.00,0.86,0.14
2026-07-08T18:03:54Z,62230.00,0.86,0.14
2026-07-08T18:03:55Z,62232.18,0.85,0.15
2026-07-08T18:03:56Z,62232.18,0.84,0.15
2026-07-08T18:03:57Z,62232.18,0.83,0.17
