timestamp,btc_price,up_token_price,down_token_price
2026-07-19T05:30:04Z,64714.00,,
2026-07-19T05:30:05Z,64714.00,0.51,0.49
2026-07-19T05:30:06Z,64714.00,0.51,0.49
2026-07-19T05:30:07Z,64714.00,0.51,0.49
2026-07-19T05:30:08Z,64714.01,0.51,0.49
2026-07-19T05:30:09Z,64714.01,0.49,0.51
2026-07-19T05:30:10Z,64714.01,0.49,0.51
2026-07-19T05:30:11Z,64714.00,0.49,0.51
2026-07-19T05:30:12Z,64714.01,0.49,0.51
2026-07-19T05:30:13Z,64714.00,0.49,0.51
2026-07-19T05:30:14Z,64714.00,0.49,0.51
2026-07-19T05:30:15Z,64714.01,0.49,0.51
2026-07-19T05:30:16Z,64714.00,0.49,0.51
2026-07-19T05:30:17Z,64714.01,0.49,0.51
2026-07-19T05:30:18Z,64714.00,0.49,0.51
2026-07-19T05:30:19Z,64714.00,0.49,0.51
2026-07-19T05:30:20Z,64712.01,0.49,0.51
2026-07-19T05:30:21Z,64712.01,0.49,0.51
2026-07-19T05:30:22Z,64712.01,0.49,0.51
2026-07-19T05:30:23Z,64711.25,0.49,0.51
2026-07-19T05:30:24Z,64711.25,0.49,0.51
2026-07-19T05:30:25Z,64710.01,0.49,0.51
2026-07-19T05:30:26Z,64710.01,0.49,0.51
2026-07-19T05:30:27Z,64710.02,0.51,0.49
2026-07-19T05:30:28Z,64710.02,0.51,0.49
2026-07-19T05:30:29Z,64710.02,0.51,0.49
2026-07-19T05:30:30Z,64710.01,0.51,0.49
2026-07-19T05:30:31Z,64710.02,0.51,0.49
2026-07-19T05:30:32Z,64710.02,0.51,0.49
2026-07-19T05:30:33Z,64710.01,0.51,0.49
2026-07-19T05:30:34Z,64710.01,0.52,0.48
2026-07-19T05:30:35Z,64710.01,0.53,0.47
2026-07-19T05:30:36Z,64710.02,0.53,0.47
2026-07-19T05:30:37Z,64710.02,0.53,0.47
2026-07-19T05:30:38Z,64710.02,0.53,0.47
2026-07-19T05:30:39Z,64710.02,0.53,0.47
2026-07-19T05:30:40Z,64710.02,0.53,0.47
2026-07-19T05:30:41Z,64710.02,0.53,0.47
2026-07-19T05:30:42Z,64710.02,0.53,0.47
2026-07-19T05:30:43Z,64710.01,0.53,0.47
2026-07-19T05:30:44Z,64710.02,0.53,0.47
2026-07-19T05:30:45Z,64710.02,0.53,0.47
2026-07-19T05:30:46Z,64710.02,0.53,0.47
2026-07-19T05:30:47Z,64710.02,0.53,0.47
2026-07-19T05:30:48Z,64710.02,0.53,0.47
2026-07-19T05:30:49Z,64710.02,0.53,0.47
2026-07-19T05:30:50Z,64710.02,0.53,0.47
2026-07-19T05:30:51Z,64710.02,0.53,0.47
2026-07-19T05:30:52Z,64710.02,0.48,0.52
2026-07-19T05:30:53Z,64710.02,0.48,0.52
2026-07-19T05:30:54Z,64710.01,0.48,0.52
2026-07-19T05:30:55Z,64710.01,0.48,0.52
2026-07-19T05:30:56Z,64710.01,0.48,0.52
2026-07-19T05:30:57Z,64710.01,0.48,0.52
2026-07-19T05:30:58Z,64710.01,0.48,0.52
2026-07-19T05:30:59Z,64710.01,0.48,0.52
2026-07-19T05:31:00Z,64710.01,0.48,0.52
2026-07-19T05:31:01Z,64710.01,0.48,0.52
2026-07-19T05:31:02Z,64710.02,0.51,0.49
2026-07-19T05:31:03Z,64710.02,0.51,0.49
2026-07-19T05:31:04Z,64710.01,0.51,0.49
2026-07-19T05:31:05Z,64713.99,0.55,0.46
2026-07-19T05:31:06Z,64713.99,0.55,0.46
2026-07-19T05:31:07Z,64713.99,0.55,0.46
2026-07-19T05:31:08Z,64714.00,0.55,0.46
2026-07-19T05:31:09Z,64713.99,0.55,0.46
2026-07-19T05:31:10Z,64714.00,0.55,0.46
2026-07-19T05:31:11Z,64714.00,0.55,0.46
