timestamp,btc_price,up_token_price,down_token_price
2026-07-16T01:33:03Z,64617.83,0.78,0.23
2026-07-16T01:33:04Z,64617.83,0.78,0.23
2026-07-16T01:33:05Z,64617.82,0.78,0.23
2026-07-16T01:33:06Z,64617.82,0.79,0.21
2026-07-16T01:33:07Z,64617.82,0.79,0.21
2026-07-16T01:33:08Z,64617.82,0.77,0.23
2026-07-16T01:33:09Z,64617.82,0.77,0.23
2026-07-16T01:33:10Z,64617.82,0.77,0.23
2026-07-16T01:33:11Z,64617.82,0.77,0.23
2026-07-16T01:33:12Z,64617.82,0.77,0.23
2026-07-16T01:33:13Z,64617.82,0.77,0.23
2026-07-16T01:33:14Z,64617.82,0.77,0.23
2026-07-16T01:33:15Z,64617.82,0.77,0.23
2026-07-16T01:33:16Z,64617.82,0.77,0.23
2026-07-16T01:33:17Z,64617.83,0.77,0.23
2026-07-16T01:33:18Z,64617.83,0.77,0.23
2026-07-16T01:33:19Z,64617.82,0.77,0.23
2026-07-16T01:33:20Z,64617.82,0.71,0.29
2026-07-16T01:33:21Z,64611.63,0.72,0.28
2026-07-16T01:33:22Z,64611.64,0.72,0.28
2026-07-16T01:33:23Z,64611.64,0.72,0.28
2026-07-16T01:33:24Z,64611.63,0.72,0.28
2026-07-16T01:33:25Z,64611.63,0.72,0.28
2026-07-16T01:33:26Z,64608.01,0.72,0.28
2026-07-16T01:33:27Z,64608.00,0.72,0.28
2026-07-16T01:33:28Z,64608.00,0.72,0.28
2026-07-16T01:33:29Z,64604.00,0.72,0.28
2026-07-16T01:33:30Z,64604.00,0.70,0.29
2026-07-16T01:33:31Z,64604.00,0.69,0.30
2026-07-16T01:33:32Z,64604.00,0.69,0.30
2026-07-16T01:33:33Z,64604.01,0.69,0.30
2026-07-16T01:33:34Z,64598.00,0.69,0.30
2026-07-16T01:33:35Z,64598.00,0.69,0.30
2026-07-16T01:33:36Z,64597.99,0.69,0.30
2026-07-16T01:33:37Z,64590.00,0.67,0.34
2026-07-16T01:33:38Z,64590.00,0.67,0.34
2026-07-16T01:33:39Z,64590.00,0.67,0.34
2026-07-16T01:33:40Z,64590.00,0.67,0.34
2026-07-16T01:33:41Z,64590.01,0.67,0.34
2026-07-16T01:33:42Z,64590.00,0.67,0.34
2026-07-16T01:33:43Z,64590.00,0.67,0.34
2026-07-16T01:33:44Z,64590.00,0.67,0.34
2026-07-16T01:33:45Z,64590.00,0.67,0.34
2026-07-16T01:33:46Z,64590.00,0.67,0.34
2026-07-16T01:33:47Z,64590.00,0.67,0.34
2026-07-16T01:33:48Z,64590.00,0.68,0.33
2026-07-16T01:33:49Z,64590.01,0.69,0.30
2026-07-16T01:33:50Z,64590.01,0.69,0.30
2026-07-16T01:33:51Z,64590.01,0.69,0.30
2026-07-16T01:33:52Z,64590.01,0.69,0.30
2026-07-16T01:33:53Z,64590.01,0.69,0.30
2026-07-16T01:33:54Z,64590.01,0.69,0.30
2026-07-16T01:33:55Z,64590.00,0.69,0.30
2026-07-16T01:33:56Z,64590.00,0.69,0.30
2026-07-16T01:33:57Z,64590.01,0.69,0.30
2026-07-16T01:33:58Z,64590.01,0.69,0.30
2026-07-16T01:33:59Z,64590.00,0.69,0.30
2026-07-16T01:34:00Z,64590.00,0.69,0.30
2026-07-16T01:34:01Z,64590.00,0.70,0.29
2026-07-16T01:34:02Z,64590.01,0.70,0.29
2026-07-16T01:34:03Z,64590.00,0.70,0.29
2026-07-16T01:34:04Z,64590.00,0.70,0.29
2026-07-16T01:34:05Z,64590.01,0.70,0.29
2026-07-16T01:34:06Z,64590.00,0.70,0.29
2026-07-16T01:34:07Z,64590.01,0.70,0.29
2026-07-16T01:34:08Z,64590.01,0.70,0.29
2026-07-16T01:34:09Z,64590.01,0.70,0.29
2026-07-16T01:34:10Z,64590.01,0.70,0.29
2026-07-16T01:34:11Z,64590.00,0.70,0.29
2026-07-16T01:34:13Z,64590.00,0.70,0.29
2026-07-16T01:34:14Z,64590.00,0.70,0.29
2026-07-16T01:34:15Z,64590.00,0.70,0.29
2026-07-16T01:34:16Z,64601.99,0.78,0.23
2026-07-16T01:34:17Z,64607.68,0.78,0.23
2026-07-16T01:34:18Z,64607.68,0.78,0.23
2026-07-16T01:34:19Z,64607.69,0.76,0.24
2026-07-16T01:34:20Z,64607.69,0.76,0.24
2026-07-16T01:34:21Z,64607.69,0.76,0.24
2026-07-16T01:34:22Z,64607.69,0.77,0.23
2026-07-16T01:34:23Z,64607.69,0.77,0.23
2026-07-16T01:34:24Z,64607.69,0.50,0.50
2026-07-16T01:34:25Z,64607.69,0.77,0.23
2026-07-16T01:34:26Z,64607.69,0.77,0.23
2026-07-16T01:34:27Z,64607.69,0.77,0.23
2026-07-16T01:34:28Z,64607.69,0.77,0.23
2026-07-16T01:34:29Z,64607.68,0.77,0.23
2026-07-16T01:34:30Z,64607.68,0.50,0.50
2026-07-16T01:34:31Z,64607.68,0.76,0.24
2026-07-16T01:34:32Z,64607.69,0.76,0.24
2026-07-16T01:34:33Z,64607.69,0.77,0.23
2026-07-16T01:34:34Z,64607.69,0.77,0.23
2026-07-16T01:34:35Z,64609.99,0.79,0.21
2026-07-16T01:34:36Z,64609.99,0.79,0.21
2026-07-16T01:34:37Z,64609.99,0.79,0.21
2026-07-16T01:34:38Z,64609.99,0.79,0.21
2026-07-16T01:34:39Z,64610.00,0.79,0.21
2026-07-16T01:34:40Z,64610.00,0.79,0.21
2026-07-16T01:34:41Z,64610.00,0.79,0.21
2026-07-16T01:34:42Z,64610.00,0.79,0.21
2026-07-16T01:34:43Z,64610.00,0.79,0.21
2026-07-16T01:34:44Z,64610.00,0.79,0.21
2026-07-16T01:34:45Z,64610.00,0.79,0.21
2026-07-16T01:34:46Z,64611.99,0.79,0.21
2026-07-16T01:34:47Z,64612.00,0.79,0.21
2026-07-16T01:34:48Z,64611.99,0.79,0.21
2026-07-16T01:34:49Z,64612.00,0.79,0.21
2026-07-16T01:34:50Z,64612.00,0.79,0.21
2026-07-16T01:34:51Z,64611.99,0.79,0.21
2026-07-16T01:34:52Z,64611.99,0.79,0.21
2026-07-16T01:34:53Z,64612.00,0.79,0.21
2026-07-16T01:34:54Z,64612.00,0.79,0.21
2026-07-16T01:34:55Z,64612.00,0.79,0.21
2026-07-16T01:34:56Z,64611.99,0.79,0.21
2026-07-16T01:34:57Z,64612.00,0.79,0.21
2026-07-16T01:34:58Z,64612.00,0.79,0.21
2026-07-16T01:34:59Z,64611.99,0.81,0.20
2026-07-16T01:35:00Z,64616.00,0.83,0.17
2026-07-16T01:35:01Z,64626.23,0.83,0.17
2026-07-16T01:35:02Z,64626.22,0.84,0.15
2026-07-16T01:35:03Z,64626.22,0.85,0.15
2026-07-16T01:35:04Z,64626.22,0.86,0.14
2026-07-16T01:35:05Z,64626.23,0.86,0.14
2026-07-16T01:35:06Z,64626.23,0.86,0.14
2026-07-16T01:35:07Z,64636.74,0.90,0.11
2026-07-16T01:35:08Z,64636.74,0.90,0.11
2026-07-16T01:35:09Z,64636.74,0.90,0.11
2026-07-16T01:35:10Z,64640.00,0.89,0.11
2026-07-16T01:35:11Z,64640.00,0.90,0.11
2026-07-16T01:35:12Z,64645.99,0.90,0.11
2026-07-16T01:35:13Z,64645.99,0.91,0.10
2026-07-16T01:35:14Z,64645.99,0.91,0.10
2026-07-16T01:35:15Z,64650.00,0.91,0.10
2026-07-16T01:35:16Z,64650.00,0.91,0.10
2026-07-16T01:35:17Z,64650.00,0.91,0.10
2026-07-16T01:35:18Z,64650.00,0.91,0.10
2026-07-16T01:35:19Z,64650.00,0.91,0.10
2026-07-16T01:35:20Z,64650.00,0.91,0.10
2026-07-16T01:35:21Z,64650.00,0.91,0.10
2026-07-16T01:35:22Z,64650.00,0.91,0.10
2026-07-16T01:35:23Z,64650.00,0.92,0.08
2026-07-16T01:35:24Z,64653.99,0.92,0.08
2026-07-16T01:35:25Z,64653.99,0.92,0.08
2026-07-16T01:35:26Z,64653.99,0.92,0.08
2026-07-16T01:35:27Z,64653.99,0.91,0.10
2026-07-16T01:35:28Z,64646.24,0.91,0.10
2026-07-16T01:35:29Z,64646.23,0.90,0.11
2026-07-16T01:35:30Z,64646.23,0.90,0.11
2026-07-16T01:35:31Z,64646.23,0.90,0.11
2026-07-16T01:35:32Z,64646.24,0.90,0.11
2026-07-16T01:35:33Z,64646.24,0.90,0.11
2026-07-16T01:35:34Z,64646.24,0.90,0.11
2026-07-16T01:35:35Z,64646.23,0.90,0.11
2026-07-16T01:35:36Z,64646.23,0.90,0.11
2026-07-16T01:35:37Z,64646.23,0.90,0.11
2026-07-16T01:35:38Z,64646.23,0.92,0.08
2026-07-16T01:35:39Z,64646.23,0.92,0.08
2026-07-16T01:35:40Z,64646.24,0.92,0.08
2026-07-16T01:35:41Z,64646.24,0.92,0.08
2026-07-16T01:35:42Z,64646.23,0.89,0.11
2026-07-16T01:35:43Z,64646.24,0.89,0.11
2026-07-16T01:35:44Z,64646.24,0.89,0.11
2026-07-16T01:35:45Z,64646.23,0.89,0.11
2026-07-16T01:35:46Z,64635.53,0.88,0.12
2026-07-16T01:35:47Z,64635.54,0.88,0.12
2026-07-16T01:35:48Z,64635.53,0.88,0.12
2026-07-16T01:35:49Z,64635.53,0.86,0.14
2026-07-16T01:35:50Z,64635.53,0.86,0.14
2026-07-16T01:35:51Z,64635.54,0.86,0.14
2026-07-16T01:35:52Z,64635.53,0.86,0.14
2026-07-16T01:35:53Z,64635.53,0.89,0.11
2026-07-16T01:35:54Z,64635.53,0.89,0.11
2026-07-16T01:35:55Z,64635.54,0.89,0.11
2026-07-16T01:35:56Z,64635.53,0.89,0.11
2026-07-16T01:35:57Z,64635.53,0.89,0.11
2026-07-16T01:35:58Z,64635.54,0.89,0.11
2026-07-16T01:35:59Z,64635.54,0.90,0.11
2026-07-16T01:36:00Z,64641.41,0.90,0.11
2026-07-16T01:36:01Z,64641.41,0.91,0.10
2026-07-16T01:36:02Z,64641.41,0.90,0.11
2026-07-16T01:36:03Z,64641.42,0.89,0.11
2026-07-16T01:36:04Z,64641.42,0.89,0.11
2026-07-16T01:36:05Z,64641.42,0.89,0.11
2026-07-16T01:36:06Z,64641.42,0.89,0.11
2026-07-16T01:36:07Z,64641.42,0.89,0.11
2026-07-16T01:36:08Z,64641.41,0.90,0.11
2026-07-16T01:36:09Z,64641.41,0.90,0.11
2026-07-16T01:36:10Z,64641.41,0.90,0.11
2026-07-16T01:36:11Z,64641.41,0.90,0.11
2026-07-16T01:36:12Z,64641.41,0.90,0.11
2026-07-16T01:36:13Z,64641.42,0.92,0.08
2026-07-16T01:36:14Z,64645.99,0.94,0.07
2026-07-16T01:36:15Z,64648.93,0.94,0.07
2026-07-16T01:36:16Z,64648.93,0.94,0.07
2026-07-16T01:36:17Z,64648.93,0.94,0.07
2026-07-16T01:36:18Z,64648.94,0.94,0.07
2026-07-16T01:36:19Z,64650.00,0.94,0.07
2026-07-16T01:36:20Z,64650.00,0.94,0.07
2026-07-16T01:36:21Z,64654.00,0.94,0.07
2026-07-16T01:36:22Z,64654.00,0.94,0.07
2026-07-16T01:36:23Z,64654.00,0.94,0.07
2026-07-16T01:36:24Z,64654.00,0.94,0.07
2026-07-16T01:36:25Z,64657.44,0.94,0.07
2026-07-16T01:36:26Z,64657.43,0.93,0.08
2026-07-16T01:36:27Z,64657.44,0.93,0.08
2026-07-16T01:36:28Z,64657.44,0.93,0.08
2026-07-16T01:36:29Z,64657.44,0.93,0.08
2026-07-16T01:36:30Z,64657.44,0.93,0.08
2026-07-16T01:36:31Z,64657.44,0.93,0.08
2026-07-16T01:36:32Z,64657.44,0.94,0.06
2026-07-16T01:36:33Z,64657.44,0.94,0.06
2026-07-16T01:36:34Z,64657.44,0.94,0.06
2026-07-16T01:36:35Z,64657.43,0.94,0.06
2026-07-16T01:36:36Z,64657.44,0.94,0.06
2026-07-16T01:36:37Z,64662.90,0.94,0.06
2026-07-16T01:36:38Z,64662.91,0.94,0.06
2026-07-16T01:36:39Z,64662.91,0.94,0.06
2026-07-16T01:36:40Z,64672.74,0.94,0.06
2026-07-16T01:36:41Z,64672.75,0.95,0.04
2026-07-16T01:36:42Z,64672.75,0.95,0.04
2026-07-16T01:36:43Z,64672.74,0.95,0.04
2026-07-16T01:36:44Z,64672.74,0.95,0.04
2026-07-16T01:36:45Z,64673.63,0.95,0.04
2026-07-16T01:36:46Z,64673.63,0.95,0.04
2026-07-16T01:36:47Z,64673.63,0.95,0.04
2026-07-16T01:36:48Z,64677.35,0.95,0.04
2026-07-16T01:36:49Z,64677.35,0.95,0.04
2026-07-16T01:36:50Z,64680.47,0.95,0.04
2026-07-16T01:36:51Z,64680.46,0.94,0.06
2026-07-16T01:36:52Z,64674.48,0.94,0.06
2026-07-16T01:36:53Z,64674.48,0.94,0.06
2026-07-16T01:36:54Z,64674.48,0.94,0.06
2026-07-16T01:36:55Z,64674.48,0.94,0.06
2026-07-16T01:36:56Z,64674.49,0.94,0.06
2026-07-16T01:36:57Z,64674.48,0.94,0.06
2026-07-16T01:36:58Z,64674.48,0.94,0.06
2026-07-16T01:36:59Z,64660.27,0.94,0.07
2026-07-16T01:37:00Z,64660.27,0.94,0.07
2026-07-16T01:37:01Z,64660.28,0.94,0.07
2026-07-16T01:37:02Z,64660.27,0.94,0.07
2026-07-16T01:37:03Z,64650.00,0.93,0.08
2026-07-16T01:37:04Z,64650.00,0.93,0.08
2026-07-16T01:37:05Z,64650.00,0.93,0.08
2026-07-16T01:37:06Z,64644.56,0.91,0.10
2026-07-16T01:37:07Z,64644.56,0.91,0.10
2026-07-16T01:37:08Z,64644.56,0.92,0.08
2026-07-16T01:37:09Z,64644.56,0.92,0.08
2026-07-16T01:37:10Z,64644.56,0.92,0.08
2026-07-16T01:37:11Z,64644.56,0.92,0.08
2026-07-16T01:37:12Z,64644.56,0.92,0.08
2026-07-16T01:37:13Z,64644.56,0.92,0.08
2026-07-16T01:37:14Z,64644.57,0.92,0.08
2026-07-16T01:37:15Z,64644.57,0.92,0.08
2026-07-16T01:37:16Z,64644.56,0.92,0.08
2026-07-16T01:37:17Z,64644.57,0.92,0.08
2026-07-16T01:37:18Z,64644.57,0.92,0.08
2026-07-16T01:37:19Z,64644.56,0.92,0.08
2026-07-16T01:37:20Z,64644.56,0.92,0.08
2026-07-16T01:37:21Z,64644.56,0.92,0.08
2026-07-16T01:37:22Z,64644.56,0.92,0.08
2026-07-16T01:37:23Z,64644.56,0.92,0.08
2026-07-16T01:37:24Z,64644.57,0.92,0.08
2026-07-16T01:37:25Z,64644.57,0.92,0.08
2026-07-16T01:37:26Z,64644.56,0.92,0.08
2026-07-16T01:37:27Z,64644.56,0.92,0.08
2026-07-16T01:37:28Z,64644.57,0.92,0.08
2026-07-16T01:37:29Z,64644.57,0.92,0.08
2026-07-16T01:37:30Z,64644.57,0.92,0.08
2026-07-16T01:37:31Z,64644.57,0.92,0.08
2026-07-16T01:37:32Z,64644.56,0.92,0.08
2026-07-16T01:37:33Z,64644.56,0.92,0.08
2026-07-16T01:37:34Z,64644.56,0.92,0.08
2026-07-16T01:37:35Z,64652.62,0.94,0.06
2026-07-16T01:37:36Z,64652.62,0.94,0.06
2026-07-16T01:37:37Z,64652.62,0.94,0.06
2026-07-16T01:37:38Z,64652.63,0.94,0.06
2026-07-16T01:37:39Z,64647.67,0.92,0.08
2026-07-16T01:37:40Z,64646.16,0.92,0.08
2026-07-16T01:37:41Z,64646.15,0.92,0.08
2026-07-16T01:37:42Z,64646.15,0.92,0.08
2026-07-16T01:37:43Z,64646.15,0.92,0.08
2026-07-16T01:37:44Z,64646.15,0.92,0.08
2026-07-16T01:37:45Z,64646.15,0.92,0.08
2026-07-16T01:37:46Z,64640.38,0.91,0.10
2026-07-16T01:37:47Z,64640.38,0.91,0.10
2026-07-16T01:37:48Z,64640.38,0.91,0.10
2026-07-16T01:37:49Z,64640.39,0.91,0.10
2026-07-16T01:37:50Z,64640.39,0.91,0.10
2026-07-16T01:37:51Z,64640.39,0.91,0.10
2026-07-16T01:37:52Z,64644.00,0.93,0.08
2026-07-16T01:37:53Z,64644.00,0.93,0.08
2026-07-16T01:37:54Z,64644.00,0.93,0.08
2026-07-16T01:37:55Z,64644.00,0.94,0.07
2026-07-16T01:37:56Z,64650.96,0.94,0.06
2026-07-16T01:37:57Z,64654.97,0.95,0.04
2026-07-16T01:37:58Z,64656.00,0.95,0.05
2026-07-16T01:37:59Z,64659.99,0.94,0.06
2026-07-16T01:38:00Z,64659.99,0.94,0.06
2026-07-16T01:38:01Z,64661.18,0.94,0.06
2026-07-16T01:38:02Z,64661.18,0.94,0.06
2026-07-16T01:38:03Z,64661.18,0.94,0.06
2026-07-16T01:38:04Z,64661.18,0.94,0.06
2026-07-16T01:38:05Z,64661.18,0.94,0.06
2026-07-16T01:38:06Z,64661.18,0.94,0.06
2026-07-16T01:38:07Z,64661.18,0.94,0.06
2026-07-16T01:38:08Z,64661.18,0.94,0.06
2026-07-16T01:38:09Z,64661.19,0.94,0.06
2026-07-16T01:38:10Z,64661.19,0.94,0.06
2026-07-16T01:38:11Z,64661.19,0.94,0.06
2026-07-16T01:38:12Z,64661.19,0.94,0.06
2026-07-16T01:38:13Z,64661.19,0.94,0.06
2026-07-16T01:38:14Z,64661.18,0.94,0.06
2026-07-16T01:38:15Z,64661.18,0.94,0.06
2026-07-16T01:38:16Z,64661.18,0.94,0.06
2026-07-16T01:38:17Z,64661.18,0.94,0.06
2026-07-16T01:38:18Z,64661.18,0.94,0.06
2026-07-16T01:38:19Z,64661.18,0.94,0.06
2026-07-16T01:38:20Z,64661.19,0.94,0.06
2026-07-16T01:38:21Z,64661.19,0.94,0.06
2026-07-16T01:38:22Z,64661.19,0.94,0.06
