timestamp,btc_price,up_token_price,down_token_price
2026-07-14T10:30:04Z,62668.32,,
2026-07-14T10:30:05Z,62682.00,0.65,0.35
2026-07-14T10:30:06Z,62682.00,0.65,0.35
2026-07-14T10:30:07Z,62682.00,0.65,0.35
2026-07-14T10:30:08Z,62681.99,0.59,0.41
2026-07-14T10:30:09Z,62681.99,0.59,0.41
2026-07-14T10:30:10Z,62682.00,0.59,0.41
2026-07-14T10:30:11Z,62681.99,0.59,0.41
2026-07-14T10:30:12Z,62681.99,0.57,0.42
2026-07-14T10:30:13Z,62682.00,0.57,0.42
2026-07-14T10:30:14Z,62682.00,0.58,0.41
2026-07-14T10:30:15Z,62682.00,0.58,0.41
2026-07-14T10:30:16Z,62682.00,0.58,0.41
2026-07-14T10:30:17Z,62682.00,0.58,0.41
2026-07-14T10:30:18Z,62681.99,0.58,0.41
2026-07-14T10:30:19Z,62681.99,0.58,0.41
2026-07-14T10:30:20Z,62682.00,0.58,0.41
2026-07-14T10:30:21Z,62681.99,0.58,0.41
2026-07-14T10:30:22Z,62682.00,0.62,0.38
2026-07-14T10:30:23Z,62682.00,0.62,0.38
2026-07-14T10:30:24Z,62682.00,0.62,0.38
2026-07-14T10:30:25Z,62682.00,0.62,0.38
2026-07-14T10:30:26Z,62681.99,0.62,0.38
2026-07-14T10:30:27Z,62681.99,0.62,0.38
2026-07-14T10:30:28Z,62682.00,0.60,0.40
2026-07-14T10:30:29Z,62682.00,0.60,0.40
2026-07-14T10:30:30Z,62682.00,0.60,0.40
2026-07-14T10:30:31Z,62681.99,0.60,0.40
2026-07-14T10:30:32Z,62681.99,0.60,0.40
2026-07-14T10:30:33Z,62681.99,0.60,0.40
2026-07-14T10:30:34Z,62681.99,0.60,0.40
2026-07-14T10:30:35Z,62681.99,0.60,0.40
2026-07-14T10:30:36Z,62681.99,0.60,0.40
2026-07-14T10:30:37Z,62682.00,0.60,0.40
2026-07-14T10:30:38Z,62682.00,0.60,0.40
2026-07-14T10:30:39Z,62681.99,0.60,0.40
2026-07-14T10:30:40Z,62681.99,0.60,0.40
2026-07-14T10:30:41Z,62681.99,0.60,0.40
2026-07-14T10:30:42Z,62682.00,0.60,0.40
2026-07-14T10:30:43Z,62682.00,0.60,0.40
2026-07-14T10:30:44Z,62681.99,0.60,0.40
2026-07-14T10:30:46Z,62681.99,0.60,0.40
2026-07-14T10:30:47Z,62681.99,0.60,0.40
2026-07-14T10:30:48Z,62682.00,0.60,0.40
2026-07-14T10:30:49Z,62682.00,0.60,0.40
2026-07-14T10:30:50Z,62681.99,0.60,0.40
2026-07-14T10:30:51Z,62681.99,0.60,0.40
2026-07-14T10:30:52Z,62681.99,0.60,0.40
2026-07-14T10:30:53Z,62682.00,0.60,0.40
2026-07-14T10:30:54Z,62682.00,0.60,0.40
2026-07-14T10:30:55Z,62681.99,0.60,0.40
2026-07-14T10:30:56Z,62681.99,0.59,0.41
2026-07-14T10:30:57Z,62681.99,0.59,0.41
2026-07-14T10:30:58Z,62681.99,0.59,0.41
2026-07-14T10:30:59Z,62682.00,0.59,0.41
2026-07-14T10:31:00Z,62681.99,0.59,0.41
2026-07-14T10:31:01Z,62681.99,0.59,0.41
2026-07-14T10:31:02Z,62681.99,0.59,0.41
2026-07-14T10:31:03Z,62681.99,0.61,0.39
2026-07-14T10:31:04Z,62682.00,0.61,0.39
2026-07-14T10:31:05Z,62681.99,0.61,0.39
2026-07-14T10:31:06Z,62682.00,0.61,0.39
2026-07-14T10:31:07Z,62681.99,0.62,0.38
2026-07-14T10:31:08Z,62681.99,0.62,0.38
2026-07-14T10:31:09Z,62681.99,0.62,0.38
2026-07-14T10:31:10Z,62682.00,0.62,0.38
2026-07-14T10:31:11Z,62681.99,0.62,0.38
2026-07-14T10:31:12Z,62696.09,0.72,0.28
2026-07-14T10:31:13Z,62696.09,0.70,0.29
2026-07-14T10:31:14Z,62696.08,0.69,0.30
2026-07-14T10:31:15Z,62696.08,0.69,0.30
2026-07-14T10:31:16Z,62696.09,0.73,0.27
2026-07-14T10:31:17Z,62698.49,0.74,0.26
2026-07-14T10:31:18Z,62698.49,0.50,0.50
2026-07-14T10:31:19Z,62690.00,0.66,0.34
2026-07-14T10:31:20Z,62682.01,0.64,0.36
2026-07-14T10:31:21Z,62682.00,0.62,0.38
2026-07-14T10:31:22Z,62682.01,0.60,0.40
2026-07-14T10:31:23Z,62682.01,0.60,0.40
2026-07-14T10:31:24Z,62682.00,0.60,0.40
2026-07-14T10:31:25Z,62682.00,0.60,0.40
2026-07-14T10:31:26Z,62689.64,0.69,0.30
2026-07-14T10:31:27Z,62689.65,0.69,0.30
2026-07-14T10:31:28Z,62689.65,0.69,0.30
2026-07-14T10:31:29Z,62689.65,0.69,0.30
2026-07-14T10:31:30Z,62689.65,0.66,0.34
2026-07-14T10:31:31Z,62689.64,0.66,0.34
2026-07-14T10:31:32Z,62689.65,0.66,0.34
2026-07-14T10:31:33Z,62689.65,0.66,0.34
2026-07-14T10:31:34Z,62689.65,0.59,0.41
2026-07-14T10:31:35Z,62682.12,0.59,0.41
2026-07-14T10:31:36Z,62682.11,0.58,0.41
2026-07-14T10:31:37Z,62675.85,0.55,0.46
2026-07-14T10:31:38Z,62668.32,0.53,0.47
2026-07-14T10:31:39Z,62668.32,0.52,0.48
2026-07-14T10:31:40Z,62660.00,0.47,0.53
2026-07-14T10:31:41Z,62660.01,0.45,0.56
2026-07-14T10:31:42Z,62654.06,0.41,0.59
2026-07-14T10:31:43Z,62650.96,0.40,0.60
2026-07-14T10:31:44Z,62650.96,0.34,0.66
2026-07-14T10:31:45Z,62640.00,0.34,0.66
2026-07-14T10:31:46Z,62640.01,0.34,0.66
2026-07-14T10:31:47Z,62640.01,0.35,0.65
2026-07-14T10:31:48Z,62640.01,0.34,0.66
2026-07-14T10:31:49Z,62640.00,0.34,0.66
2026-07-14T10:31:50Z,62640.00,0.32,0.69
2026-07-14T10:31:51Z,62636.00,0.28,0.72
2026-07-14T10:31:52Z,62628.51,0.27,0.73
2026-07-14T10:31:53Z,62628.52,0.29,0.71
2026-07-14T10:31:54Z,62628.52,0.28,0.72
2026-07-14T10:31:55Z,62628.52,0.28,0.72
2026-07-14T10:31:56Z,62628.51,0.28,0.72
2026-07-14T10:31:57Z,62626.00,0.26,0.74
2026-07-14T10:31:58Z,62626.00,0.24,0.76
2026-07-14T10:31:59Z,62626.01,0.24,0.76
2026-07-14T10:32:00Z,62626.01,0.24,0.76
2026-07-14T10:32:01Z,62626.00,0.23,0.77
2026-07-14T10:32:02Z,62621.89,0.23,0.77
2026-07-14T10:32:03Z,62621.89,0.23,0.77
2026-07-14T10:32:04Z,62621.88,0.23,0.77
2026-07-14T10:32:05Z,62621.88,0.23,0.77
2026-07-14T10:32:06Z,62621.88,0.23,0.77
2026-07-14T10:32:07Z,62621.88,0.23,0.77
2026-07-14T10:32:08Z,62621.88,0.23,0.77
2026-07-14T10:32:09Z,62620.01,0.23,0.77
2026-07-14T10:32:10Z,62620.01,0.23,0.77
2026-07-14T10:32:11Z,62620.01,0.23,0.77
2026-07-14T10:32:12Z,62620.01,0.23,0.77
2026-07-14T10:32:13Z,62616.01,0.21,0.79
2026-07-14T10:32:14Z,62616.00,0.21,0.79
2026-07-14T10:32:15Z,62616.00,0.21,0.79
2026-07-14T10:32:16Z,62616.00,0.21,0.79
2026-07-14T10:32:17Z,62616.01,0.21,0.79
2026-07-14T10:32:18Z,62616.01,0.20,0.81
2026-07-14T10:32:19Z,62613.16,0.18,0.81
2026-07-14T10:32:20Z,62613.17,0.18,0.81
2026-07-14T10:32:21Z,62613.17,0.18,0.81
2026-07-14T10:32:22Z,62613.16,0.18,0.81
2026-07-14T10:32:23Z,62613.17,0.18,0.81
2026-07-14T10:32:24Z,62613.16,0.18,0.81
2026-07-14T10:32:25Z,62613.16,0.18,0.81
2026-07-14T10:32:26Z,62613.16,0.18,0.81
2026-07-14T10:32:27Z,62613.16,0.18,0.81
2026-07-14T10:32:28Z,62613.16,0.20,0.81
2026-07-14T10:32:29Z,62613.17,0.20,0.81
2026-07-14T10:32:30Z,62613.17,0.20,0.81
2026-07-14T10:32:31Z,62613.17,0.20,0.81
2026-07-14T10:32:32Z,62613.17,0.21,0.80
2026-07-14T10:32:33Z,62613.17,0.21,0.80
2026-07-14T10:32:34Z,62613.16,0.21,0.80
2026-07-14T10:32:35Z,62613.16,0.21,0.80
