timestamp,btc_price,up_token_price,down_token_price
2026-07-08T15:15:05Z,61625.39,,
2026-07-08T15:15:06Z,61631.08,0.60,0.40
2026-07-08T15:15:07Z,61623.57,0.59,0.41
2026-07-08T15:15:08Z,61623.57,0.59,0.41
2026-07-08T15:15:09Z,61630.64,0.59,0.41
2026-07-08T15:15:10Z,61630.64,0.59,0.41
2026-07-08T15:15:11Z,61630.00,0.59,0.41
2026-07-08T15:15:12Z,61639.24,0.59,0.41
2026-07-08T15:15:13Z,61648.48,0.60,0.40
2026-07-08T15:15:14Z,61642.40,0.60,0.40
2026-07-08T15:15:15Z,61642.40,0.60,0.40
2026-07-08T15:15:16Z,61638.00,0.59,0.41
2026-07-08T15:15:17Z,61627.47,0.56,0.43
2026-07-08T15:15:18Z,61626.25,0.56,0.43
2026-07-08T15:15:19Z,61626.25,0.56,0.43
2026-07-08T15:15:20Z,61625.77,0.56,0.43
2026-07-08T15:15:21Z,61625.76,0.56,0.43
2026-07-08T15:15:22Z,61625.76,0.56,0.43
2026-07-08T15:15:23Z,61625.77,0.56,0.43
2026-07-08T15:15:24Z,61625.77,0.56,0.43
2026-07-08T15:15:25Z,61625.76,0.56,0.43
2026-07-08T15:15:26Z,61625.77,0.56,0.45
2026-07-08T15:15:27Z,61621.21,0.56,0.45
2026-07-08T15:15:28Z,61619.79,0.56,0.45
2026-07-08T15:15:29Z,61619.78,0.56,0.45
2026-07-08T15:15:30Z,61619.78,0.56,0.45
2026-07-08T15:15:31Z,61619.59,0.55,0.46
2026-07-08T15:15:32Z,61610.92,0.55,0.46
2026-07-08T15:15:33Z,61610.92,0.54,0.46
2026-07-08T15:15:34Z,61610.89,0.54,0.46
2026-07-08T15:15:35Z,61610.89,0.52,0.48
2026-07-08T15:15:36Z,61603.22,0.50,0.50
2026-07-08T15:15:37Z,61600.34,0.52,0.48
2026-07-08T15:15:38Z,61600.35,0.52,0.48
2026-07-08T15:15:39Z,61600.34,0.52,0.48
2026-07-08T15:15:40Z,61600.34,0.51,0.49
2026-07-08T15:15:41Z,61598.21,0.51,0.49
2026-07-08T15:15:42Z,61604.01,0.52,0.48
2026-07-08T15:15:43Z,61613.85,0.53,0.47
2026-07-08T15:15:44Z,61613.84,0.54,0.46
2026-07-08T15:15:45Z,61613.84,0.55,0.46
