timestamp,btc_price,up_token_price,down_token_price
2026-07-09T11:45:04Z,62661.30,,
2026-07-09T11:45:05Z,62661.31,0.53,0.47
2026-07-09T11:45:06Z,62661.31,0.52,0.48
2026-07-09T11:45:07Z,62660.00,0.52,0.48
2026-07-09T11:45:08Z,62660.00,0.50,0.50
2026-07-09T11:45:09Z,62658.00,0.51,0.49
2026-07-09T11:45:10Z,62658.00,0.51,0.49
2026-07-09T11:45:11Z,62658.00,0.51,0.49
2026-07-09T11:45:12Z,62658.00,0.51,0.49
2026-07-09T11:45:13Z,62658.00,0.51,0.49
2026-07-09T11:45:14Z,62658.00,0.51,0.49
2026-07-09T11:45:15Z,62658.01,0.51,0.49
2026-07-09T11:45:16Z,62658.01,0.51,0.49
2026-07-09T11:45:17Z,62658.01,0.51,0.49
2026-07-09T11:45:18Z,62658.01,0.51,0.49
2026-07-09T11:45:19Z,62658.01,0.49,0.51
2026-07-09T11:45:20Z,62654.01,0.48,0.52
2026-07-09T11:45:21Z,62646.67,0.46,0.55
2026-07-09T11:45:22Z,62646.67,0.41,0.59
2026-07-09T11:45:23Z,62636.04,0.40,0.60
2026-07-09T11:45:24Z,62636.04,0.40,0.60
2026-07-09T11:45:25Z,62636.04,0.40,0.60
2026-07-09T11:45:26Z,62636.03,0.40,0.60
2026-07-09T11:45:27Z,62636.04,0.40,0.60
2026-07-09T11:45:28Z,62636.04,0.40,0.60
2026-07-09T11:45:29Z,62636.04,0.40,0.60
2026-07-09T11:45:30Z,62636.01,0.40,0.60
2026-07-09T11:45:31Z,62636.01,0.40,0.60
2026-07-09T11:45:32Z,62636.01,0.40,0.60
2026-07-09T11:45:33Z,62636.01,0.40,0.60
2026-07-09T11:45:34Z,62636.01,0.40,0.60
2026-07-09T11:45:35Z,62636.01,0.40,0.60
2026-07-09T11:45:36Z,62636.01,0.40,0.60
2026-07-09T11:45:37Z,62636.01,0.40,0.60
2026-07-09T11:45:38Z,62636.01,0.40,0.60
2026-07-09T11:45:39Z,62636.00,0.40,0.60
2026-07-09T11:45:40Z,62636.00,0.41,0.58
2026-07-09T11:45:41Z,62636.00,0.44,0.56
2026-07-09T11:45:42Z,62643.78,0.46,0.55
2026-07-09T11:45:43Z,62643.78,0.46,0.55
2026-07-09T11:45:44Z,62643.78,0.46,0.55
