timestamp,btc_price,up_token_price,down_token_price
2026-07-24T15:30:04Z,64098.36,,
2026-07-24T15:30:05Z,64098.36,0.43,0.56
2026-07-24T15:30:06Z,64098.35,0.45,0.56
2026-07-24T15:30:07Z,64100.00,0.43,0.56
2026-07-24T15:30:08Z,64099.99,0.43,0.56
2026-07-24T15:30:09Z,64099.99,0.43,0.56
2026-07-24T15:30:10Z,64093.12,0.42,0.57
2026-07-24T15:30:11Z,64076.00,0.35,0.65
2026-07-24T15:30:12Z,64074.12,0.35,0.65
2026-07-24T15:30:13Z,64074.13,0.35,0.65
2026-07-24T15:30:14Z,64074.13,0.35,0.65
2026-07-24T15:30:15Z,64074.13,0.35,0.65
2026-07-24T15:30:16Z,64074.13,0.35,0.65
2026-07-24T15:30:17Z,64074.13,0.35,0.65
2026-07-24T15:30:18Z,64074.13,0.35,0.65
2026-07-24T15:30:19Z,64074.13,0.35,0.65
2026-07-24T15:30:20Z,64074.12,0.35,0.65
2026-07-24T15:30:21Z,64074.01,0.35,0.65
2026-07-24T15:30:22Z,64104.21,0.41,0.58
2026-07-24T15:30:23Z,64099.56,0.41,0.58
2026-07-24T15:30:24Z,64099.56,0.45,0.56
2026-07-24T15:30:25Z,64109.64,0.46,0.54
2026-07-24T15:30:26Z,64111.76,0.47,0.53
2026-07-24T15:30:27Z,64116.42,0.47,0.53
2026-07-24T15:30:28Z,64116.42,0.47,0.53
2026-07-24T15:30:29Z,64091.12,0.47,0.53
2026-07-24T15:30:30Z,64091.12,0.41,0.59
2026-07-24T15:30:31Z,64087.23,0.41,0.59
2026-07-24T15:30:32Z,64083.01,0.40,0.60
2026-07-24T15:30:33Z,64083.99,0.40,0.60
2026-07-24T15:30:34Z,64084.00,0.50,0.50
2026-07-24T15:30:35Z,64084.00,0.40,0.60
2026-07-24T15:30:36Z,64084.00,0.39,0.61
2026-07-24T15:30:37Z,64084.00,0.39,0.61
2026-07-24T15:30:38Z,64084.00,0.36,0.64
2026-07-24T15:30:39Z,64072.01,0.35,0.65
2026-07-24T15:30:40Z,64072.01,0.35,0.65
2026-07-24T15:30:41Z,64072.00,0.34,0.67
2026-07-24T15:30:42Z,64099.42,0.45,0.56
2026-07-24T15:30:43Z,64102.60,0.45,0.56
2026-07-24T15:30:44Z,64104.00,0.43,0.56
2026-07-24T15:30:45Z,64104.00,0.43,0.56
2026-07-24T15:30:46Z,64104.00,0.43,0.56
2026-07-24T15:30:47Z,64104.00,0.43,0.56
2026-07-24T15:30:48Z,64103.99,0.45,0.56
2026-07-24T15:30:49Z,64103.99,0.43,0.56
2026-07-24T15:30:50Z,64067.55,0.35,0.65
2026-07-24T15:30:51Z,64067.55,0.35,0.65
2026-07-24T15:30:52Z,64067.66,0.38,0.62
2026-07-24T15:30:53Z,64067.67,0.38,0.62
2026-07-24T15:30:54Z,64067.66,0.36,0.64
2026-07-24T15:30:55Z,64067.67,0.36,0.64
2026-07-24T15:30:56Z,64067.67,0.36,0.64
2026-07-24T15:30:57Z,64067.67,0.36,0.64
