timestamp,btc_price,up_token_price,down_token_price
2026-07-20T03:45:04Z,64903.99,,
2026-07-20T03:45:05Z,64903.99,0.49,0.51
2026-07-20T03:45:06Z,64904.00,0.49,0.51
2026-07-20T03:45:07Z,64903.99,0.49,0.51
2026-07-20T03:45:08Z,64903.99,0.49,0.51
2026-07-20T03:45:09Z,64903.99,0.49,0.51
2026-07-20T03:45:10Z,64914.93,0.55,0.46
2026-07-20T03:45:11Z,64914.92,0.52,0.48
2026-07-20T03:45:12Z,64903.80,0.49,0.51
2026-07-20T03:45:13Z,64900.13,0.47,0.53
2026-07-20T03:45:14Z,64900.13,0.48,0.52
2026-07-20T03:45:15Z,64900.12,0.48,0.52
2026-07-20T03:45:16Z,64900.12,0.47,0.53
2026-07-20T03:45:17Z,64900.12,0.47,0.53
2026-07-20T03:45:18Z,64900.12,0.47,0.53
2026-07-20T03:45:19Z,64900.12,0.47,0.53
2026-07-20T03:45:20Z,64900.13,0.47,0.53
2026-07-20T03:45:21Z,64900.12,0.47,0.53
2026-07-20T03:45:22Z,64901.02,0.48,0.52
2026-07-20T03:45:23Z,64903.61,0.49,0.51
2026-07-20T03:45:24Z,64903.61,0.49,0.51
2026-07-20T03:45:25Z,64903.61,0.49,0.51
2026-07-20T03:45:26Z,64903.61,0.49,0.51
2026-07-20T03:45:27Z,64903.61,0.49,0.51
2026-07-20T03:45:28Z,64903.61,0.49,0.51
2026-07-20T03:45:29Z,64903.61,0.49,0.51
2026-07-20T03:45:30Z,64905.18,0.52,0.48
2026-07-20T03:45:31Z,64908.79,0.52,0.48
2026-07-20T03:45:32Z,64908.79,0.52,0.48
2026-07-20T03:45:33Z,64906.20,0.49,0.51
2026-07-20T03:45:34Z,64906.00,0.49,0.51
2026-07-20T03:45:35Z,64906.00,0.48,0.52
2026-07-20T03:45:36Z,64906.00,0.47,0.53
2026-07-20T03:45:37Z,64900.13,0.47,0.53
2026-07-20T03:45:38Z,64900.13,0.47,0.53
2026-07-20T03:45:39Z,64900.13,0.46,0.54
2026-07-20T03:45:40Z,64898.01,0.47,0.53
2026-07-20T03:45:41Z,64898.01,0.46,0.54
2026-07-20T03:45:42Z,64894.01,0.46,0.55
2026-07-20T03:45:43Z,64894.00,0.46,0.55
2026-07-20T03:45:44Z,64894.00,0.46,0.55
2026-07-20T03:45:45Z,64884.01,0.45,0.56
2026-07-20T03:45:46Z,64884.01,0.46,0.55
2026-07-20T03:45:47Z,64884.01,0.46,0.55
2026-07-20T03:45:48Z,64884.01,0.43,0.56
2026-07-20T03:45:49Z,64884.00,0.41,0.59
2026-07-20T03:45:50Z,64884.01,0.41,0.58
2026-07-20T03:45:51Z,64884.01,0.41,0.58
2026-07-20T03:45:52Z,64884.01,0.41,0.58
2026-07-20T03:45:53Z,64884.00,0.41,0.58
2026-07-20T03:45:54Z,64882.01,0.41,0.59
2026-07-20T03:45:55Z,64882.00,0.41,0.59
2026-07-20T03:45:56Z,64882.00,0.41,0.59
2026-07-20T03:45:57Z,64882.00,0.41,0.59
2026-07-20T03:45:58Z,64882.01,0.41,0.59
2026-07-20T03:45:59Z,64880.01,0.39,0.61
2026-07-20T03:46:00Z,64880.00,0.39,0.61
2026-07-20T03:46:01Z,64877.55,0.38,0.62
2026-07-20T03:46:02Z,64877.55,0.36,0.64
2026-07-20T03:46:03Z,64877.56,0.36,0.64
2026-07-20T03:46:04Z,64874.10,0.35,0.65
2026-07-20T03:46:05Z,64872.00,0.35,0.65
2026-07-20T03:46:06Z,64868.01,0.33,0.68
2026-07-20T03:46:07Z,64868.01,0.33,0.68
2026-07-20T03:46:08Z,64860.46,0.30,0.69
2026-07-20T03:46:09Z,64860.47,0.30,0.69
2026-07-20T03:46:10Z,64860.00,0.29,0.71
2026-07-20T03:46:11Z,64858.02,0.29,0.71
2026-07-20T03:46:12Z,64858.02,0.29,0.70
2026-07-20T03:46:13Z,64855.42,0.29,0.70
2026-07-20T03:46:14Z,64855.42,0.29,0.70
2026-07-20T03:46:15Z,64855.42,0.29,0.70
2026-07-20T03:46:16Z,64855.43,0.29,0.70
2026-07-20T03:46:17Z,64855.43,0.30,0.69
2026-07-20T03:46:18Z,64855.42,0.30,0.69
2026-07-20T03:46:19Z,64855.42,0.30,0.69
2026-07-20T03:46:20Z,64855.42,0.30,0.69
2026-07-20T03:46:21Z,64855.43,0.30,0.69
2026-07-20T03:46:22Z,64855.43,0.30,0.69
2026-07-20T03:46:23Z,64855.43,0.36,0.64
2026-07-20T03:46:24Z,64868.00,0.36,0.64
2026-07-20T03:46:25Z,64868.01,0.36,0.64
2026-07-20T03:46:26Z,64875.99,0.41,0.59
2026-07-20T03:46:27Z,64878.00,0.43,0.56
2026-07-20T03:46:28Z,64878.00,0.43,0.56
2026-07-20T03:46:29Z,64878.00,0.43,0.56
2026-07-20T03:46:30Z,64878.00,0.43,0.56
2026-07-20T03:46:31Z,64877.99,0.43,0.56
2026-07-20T03:46:32Z,64877.99,0.43,0.56
2026-07-20T03:46:33Z,64877.99,0.43,0.56
2026-07-20T03:46:34Z,64878.00,0.43,0.56
2026-07-20T03:46:35Z,64880.00,0.43,0.56
2026-07-20T03:46:36Z,64879.99,0.43,0.56
2026-07-20T03:46:37Z,64881.99,0.43,0.56
2026-07-20T03:46:38Z,64881.99,0.45,0.56
2026-07-20T03:46:39Z,64881.99,0.46,0.54
2026-07-20T03:46:40Z,64892.00,0.47,0.53
2026-07-20T03:46:41Z,64892.00,0.47,0.53
2026-07-20T03:46:42Z,64892.00,0.47,0.53
2026-07-20T03:46:43Z,64892.00,0.47,0.53
2026-07-20T03:46:44Z,64896.00,0.49,0.51
2026-07-20T03:46:45Z,64896.00,0.49,0.51
2026-07-20T03:46:46Z,64896.00,0.49,0.51
2026-07-20T03:46:47Z,64896.00,0.46,0.55
2026-07-20T03:46:48Z,64895.95,0.41,0.58
2026-07-20T03:46:49Z,64892.00,0.41,0.59
2026-07-20T03:46:50Z,64884.00,0.40,0.60
2026-07-20T03:46:51Z,64882.01,0.39,0.61
2026-07-20T03:46:52Z,64882.01,0.38,0.62
2026-07-20T03:46:53Z,64882.00,0.38,0.62
2026-07-20T03:46:54Z,64878.01,0.38,0.62
2026-07-20T03:46:55Z,64878.00,0.38,0.62
2026-07-20T03:46:56Z,64878.01,0.38,0.62
2026-07-20T03:46:57Z,64878.01,0.38,0.62
2026-07-20T03:46:58Z,64878.01,0.38,0.62
2026-07-20T03:46:59Z,64876.00,0.38,0.62
2026-07-20T03:47:00Z,64876.00,0.38,0.62
2026-07-20T03:47:01Z,64874.01,0.34,0.67
2026-07-20T03:47:02Z,64874.01,0.34,0.66
2026-07-20T03:47:03Z,64874.00,0.34,0.66
2026-07-20T03:47:04Z,64874.00,0.32,0.69
2026-07-20T03:47:05Z,64868.01,0.32,0.69
2026-07-20T03:47:06Z,64868.01,0.32,0.69
2026-07-20T03:47:07Z,64868.01,0.32,0.69
2026-07-20T03:47:08Z,64868.01,0.32,0.69
2026-07-20T03:47:09Z,64868.01,0.32,0.69
2026-07-20T03:47:10Z,64868.01,0.32,0.69
2026-07-20T03:47:11Z,64866.01,0.32,0.69
2026-07-20T03:47:12Z,64866.01,0.30,0.69
2026-07-20T03:47:13Z,64862.01,0.30,0.69
2026-07-20T03:47:14Z,64862.00,0.29,0.70
2026-07-20T03:47:15Z,64856.01,0.28,0.72
2026-07-20T03:47:16Z,64856.01,0.28,0.72
2026-07-20T03:47:17Z,64856.01,0.26,0.74
2026-07-20T03:47:18Z,64852.00,0.23,0.77
2026-07-20T03:47:19Z,64848.01,0.23,0.77
2026-07-20T03:47:20Z,64848.01,0.23,0.77
2026-07-20T03:47:21Z,64843.10,0.21,0.79
2026-07-20T03:47:22Z,64840.01,0.21,0.80
2026-07-20T03:47:23Z,64840.01,0.21,0.79
2026-07-20T03:47:24Z,64838.00,0.21,0.80
2026-07-20T03:47:25Z,64836.83,0.21,0.80
2026-07-20T03:47:26Z,64836.01,0.21,0.80
2026-07-20T03:47:27Z,64836.01,0.21,0.80
2026-07-20T03:47:28Z,64836.01,0.21,0.80
2026-07-20T03:47:29Z,64836.00,0.21,0.79
2026-07-20T03:47:30Z,64839.99,0.27,0.73
2026-07-20T03:47:31Z,64844.00,0.27,0.73
