timestamp,btc_price,up_token_price,down_token_price
2026-07-07T22:00:05Z,63412.00,,
2026-07-07T22:00:06Z,63410.00,0.51,0.49
2026-07-07T22:00:07Z,63398.01,0.41,0.59
2026-07-07T22:00:08Z,63398.01,0.41,0.59
2026-07-07T22:00:09Z,63398.01,0.40,0.60
2026-07-07T22:00:10Z,63398.01,0.40,0.60
2026-07-07T22:00:11Z,63396.00,0.40,0.60
2026-07-07T22:00:12Z,63396.01,0.40,0.60
2026-07-07T22:00:13Z,63396.01,0.40,0.60
2026-07-07T22:00:14Z,63391.01,0.40,0.60
2026-07-07T22:00:15Z,63391.01,0.40,0.60
2026-07-07T22:00:16Z,63391.02,0.39,0.61
2026-07-07T22:00:17Z,63391.01,0.38,0.62
2026-07-07T22:00:18Z,63386.01,0.38,0.62
2026-07-07T22:00:19Z,63386.01,0.36,0.64
2026-07-07T22:00:20Z,63384.01,0.36,0.64
2026-07-07T22:00:21Z,63374.00,0.34,0.67
2026-07-07T22:00:22Z,63368.00,0.33,0.68
2026-07-07T22:00:23Z,63368.00,0.33,0.68
2026-07-07T22:00:24Z,63368.00,0.32,0.69
2026-07-07T22:00:25Z,63368.00,0.32,0.69
2026-07-07T22:00:26Z,63368.01,0.34,0.67
2026-07-07T22:00:27Z,63368.01,0.34,0.67
2026-07-07T22:00:28Z,63344.01,0.34,0.67
2026-07-07T22:00:29Z,63344.01,0.34,0.67
2026-07-07T22:00:30Z,63316.01,0.33,0.67
2026-07-07T22:00:31Z,63322.25,0.28,0.72
2026-07-07T22:00:32Z,63327.31,0.50,0.50
2026-07-07T22:00:33Z,63335.35,0.29,0.71
2026-07-07T22:00:34Z,63335.35,0.29,0.70
2026-07-07T22:00:35Z,63345.99,0.30,0.69
2026-07-07T22:00:36Z,63349.99,0.30,0.69
2026-07-07T22:00:37Z,63350.00,0.30,0.69
2026-07-07T22:00:38Z,63350.00,0.30,0.69
2026-07-07T22:00:39Z,63350.00,0.30,0.69
2026-07-07T22:00:40Z,63350.00,0.30,0.69
2026-07-07T22:00:41Z,63343.19,0.28,0.72
2026-07-07T22:00:42Z,63333.39,0.27,0.73
2026-07-07T22:00:43Z,63333.40,0.27,0.73
2026-07-07T22:00:44Z,63333.39,0.27,0.73
2026-07-07T22:00:45Z,63333.39,0.27,0.73
2026-07-07T22:00:46Z,63333.39,0.27,0.73
2026-07-07T22:00:47Z,63333.40,0.26,0.74
2026-07-07T22:00:48Z,63316.00,0.23,0.77
2026-07-07T22:00:49Z,63312.01,0.23,0.77
2026-07-07T22:00:50Z,63312.01,0.23,0.77
2026-07-07T22:00:51Z,63310.15,0.23,0.77
2026-07-07T22:00:52Z,63286.01,0.17,0.83
2026-07-07T22:00:53Z,63274.36,0.17,0.83
2026-07-07T22:00:54Z,63266.81,0.17,0.83
2026-07-07T22:00:55Z,63266.81,0.15,0.84
2026-07-07T22:00:56Z,63260.28,0.15,0.84
2026-07-07T22:00:57Z,63260.29,0.15,0.84
2026-07-07T22:00:58Z,63260.29,0.15,0.84
2026-07-07T22:00:59Z,63260.28,0.15,0.84
2026-07-07T22:01:00Z,63263.27,0.15,0.84
2026-07-07T22:01:01Z,63263.27,0.15,0.84
2026-07-07T22:01:02Z,63265.78,0.15,0.84
2026-07-07T22:01:03Z,63265.78,0.15,0.84
2026-07-07T22:01:04Z,63257.98,0.15,0.85
2026-07-07T22:01:05Z,63247.79,0.14,0.86
2026-07-07T22:01:06Z,63246.84,0.50,0.50
2026-07-07T22:01:07Z,63246.84,0.12,0.88
2026-07-07T22:01:08Z,63246.84,0.14,0.86
2026-07-07T22:01:09Z,63244.00,0.11,0.89
2026-07-07T22:01:10Z,63235.71,0.11,0.90
2026-07-07T22:01:11Z,63235.72,0.11,0.90
2026-07-07T22:01:12Z,63218.01,0.08,0.92
2026-07-07T22:01:13Z,63218.01,0.08,0.92
2026-07-07T22:01:14Z,63218.01,0.11,0.90
2026-07-07T22:01:15Z,63223.01,0.11,0.89
2026-07-07T22:01:16Z,63226.30,0.10,0.91
2026-07-07T22:01:17Z,63223.78,0.10,0.91
2026-07-07T22:01:18Z,63223.78,0.10,0.91
2026-07-07T22:01:19Z,63223.78,0.10,0.91
2026-07-07T22:01:20Z,63223.77,0.10,0.91
2026-07-07T22:01:21Z,63223.77,0.11,0.90
2026-07-07T22:01:22Z,63236.52,0.12,0.88
2026-07-07T22:01:23Z,63236.52,0.14,0.86
2026-07-07T22:01:24Z,63250.57,0.14,0.86
2026-07-07T22:01:25Z,63245.67,0.14,0.86
2026-07-07T22:01:26Z,63258.63,0.15,0.85
2026-07-07T22:01:27Z,63259.99,0.15,0.85
2026-07-07T22:01:28Z,63268.09,0.17,0.83
2026-07-07T22:01:29Z,63268.09,0.17,0.83
2026-07-07T22:01:30Z,63283.34,0.18,0.81
2026-07-07T22:01:31Z,63300.74,0.21,0.79
2026-07-07T22:01:32Z,63300.74,0.21,0.79
2026-07-07T22:01:33Z,63301.99,0.23,0.78
2026-07-07T22:01:34Z,63301.99,0.23,0.78
2026-07-07T22:01:35Z,63310.18,0.23,0.77
2026-07-07T22:01:36Z,63310.71,0.24,0.76
2026-07-07T22:01:37Z,63311.99,0.24,0.76
2026-07-07T22:01:38Z,63316.00,0.24,0.76
2026-07-07T22:01:39Z,63316.00,0.24,0.76
2026-07-07T22:01:40Z,63311.99,0.23,0.77
2026-07-07T22:01:41Z,63308.73,0.23,0.77
2026-07-07T22:01:42Z,63308.72,0.23,0.77
2026-07-07T22:01:43Z,63308.00,0.23,0.77
2026-07-07T22:01:44Z,63308.00,0.23,0.77
2026-07-07T22:01:45Z,63308.00,0.50,0.50
2026-07-07T22:01:46Z,63308.01,0.24,0.76
2026-07-07T22:01:47Z,63315.99,0.24,0.76
2026-07-07T22:01:48Z,63316.00,0.24,0.76
2026-07-07T22:01:49Z,63318.00,0.26,0.74
2026-07-07T22:01:50Z,63318.00,0.26,0.74
2026-07-07T22:01:51Z,63318.00,0.27,0.73
2026-07-07T22:01:52Z,63318.00,0.27,0.73
2026-07-07T22:01:53Z,63317.99,0.27,0.73
2026-07-07T22:01:54Z,63317.99,0.27,0.73
2026-07-07T22:01:55Z,63317.99,0.27,0.73
2026-07-07T22:01:56Z,63304.01,0.24,0.76
2026-07-07T22:01:57Z,63304.01,0.23,0.77
2026-07-07T22:01:58Z,63296.00,0.20,0.81
2026-07-07T22:01:59Z,63294.01,0.20,0.81
2026-07-07T22:02:00Z,63294.01,0.20,0.81
2026-07-07T22:02:01Z,63294.01,0.18,0.81
2026-07-07T22:02:02Z,63286.01,0.17,0.82
2026-07-07T22:02:03Z,63286.00,0.17,0.82
2026-07-07T22:02:04Z,63286.00,0.17,0.82
2026-07-07T22:02:05Z,63284.01,0.18,0.81
2026-07-07T22:02:06Z,63300.00,0.23,0.77
2026-07-07T22:02:07Z,63309.99,0.23,0.77
2026-07-07T22:02:08Z,63314.00,0.24,0.76
2026-07-07T22:02:09Z,63314.00,0.26,0.74
2026-07-07T22:02:10Z,63319.46,0.26,0.74
2026-07-07T22:02:11Z,63319.53,0.26,0.74
2026-07-07T22:02:12Z,63319.52,0.26,0.74
2026-07-07T22:02:13Z,63319.99,0.26,0.74
2026-07-07T22:02:14Z,63319.99,0.26,0.74
2026-07-07T22:02:15Z,63319.99,0.20,0.81
2026-07-07T22:02:16Z,63294.00,0.17,0.82
2026-07-07T22:02:17Z,63284.64,0.18,0.81
2026-07-07T22:02:18Z,63291.47,0.18,0.81
2026-07-07T22:02:19Z,63291.47,0.21,0.80
2026-07-07T22:02:20Z,63291.99,0.21,0.80
2026-07-07T22:02:21Z,63292.00,0.21,0.80
2026-07-07T22:02:22Z,63298.67,0.21,0.80
2026-07-07T22:02:23Z,63300.00,0.21,0.80
2026-07-07T22:02:24Z,63303.99,0.23,0.78
2026-07-07T22:02:25Z,63303.99,0.27,0.73
2026-07-07T22:02:26Z,63321.99,0.26,0.74
2026-07-07T22:02:27Z,63322.00,0.24,0.76
2026-07-07T22:02:28Z,63323.35,0.24,0.76
2026-07-07T22:02:29Z,63335.10,0.24,0.76
2026-07-07T22:02:30Z,63335.10,0.26,0.74
2026-07-07T22:02:31Z,63335.10,0.28,0.72
2026-07-07T22:02:32Z,63347.99,0.29,0.70
2026-07-07T22:02:33Z,63347.99,0.29,0.71
2026-07-07T22:02:34Z,63341.45,0.29,0.71
2026-07-07T22:02:35Z,63341.45,0.29,0.70
2026-07-07T22:02:36Z,63340.18,0.29,0.71
2026-07-07T22:02:37Z,63347.99,0.29,0.70
2026-07-07T22:02:38Z,63341.31,0.32,0.69
2026-07-07T22:02:39Z,63341.31,0.32,0.69
2026-07-07T22:02:40Z,63350.00,0.32,0.69
2026-07-07T22:02:41Z,63350.00,0.32,0.69
2026-07-07T22:02:42Z,63350.00,0.32,0.69
2026-07-07T22:02:43Z,63356.00,0.34,0.67
2026-07-07T22:02:44Z,63356.00,0.34,0.66
2026-07-07T22:02:45Z,63361.99,0.35,0.65
2026-07-07T22:02:46Z,63368.00,0.35,0.65
2026-07-07T22:02:47Z,63367.99,0.35,0.65
2026-07-07T22:02:48Z,63365.88,0.36,0.64
2026-07-07T22:02:49Z,63365.88,0.38,0.62
2026-07-07T22:02:50Z,63371.99,0.36,0.64
2026-07-07T22:02:51Z,63368.55,0.35,0.65
2026-07-07T22:02:52Z,63369.98,0.35,0.65
2026-07-07T22:02:53Z,63369.98,0.35,0.65
2026-07-07T22:02:54Z,63369.98,0.36,0.64
2026-07-07T22:02:55Z,63360.90,0.34,0.67
2026-07-07T22:02:56Z,63360.90,0.34,0.67
2026-07-07T22:02:57Z,63360.90,0.34,0.67
2026-07-07T22:02:58Z,63360.91,0.34,0.67
2026-07-07T22:02:59Z,63370.71,0.35,0.65
2026-07-07T22:03:00Z,63370.71,0.35,0.65
2026-07-07T22:03:01Z,63364.91,0.33,0.67
2026-07-07T22:03:02Z,63367.32,0.50,0.50
2026-07-07T22:03:03Z,63367.31,0.36,0.64
2026-07-07T22:03:04Z,63367.32,0.36,0.64
2026-07-07T22:03:05Z,63367.32,0.34,0.66
2026-07-07T22:03:06Z,63361.36,0.34,0.67
2026-07-07T22:03:07Z,63361.36,0.34,0.66
2026-07-07T22:03:08Z,63371.99,0.38,0.62
2026-07-07T22:03:09Z,63372.00,0.38,0.62
2026-07-07T22:03:10Z,63372.00,0.34,0.67
2026-07-07T22:03:11Z,63362.00,0.34,0.67
2026-07-07T22:03:12Z,63371.99,0.34,0.66
2026-07-07T22:03:13Z,63368.38,0.36,0.64
2026-07-07T22:03:14Z,63368.38,0.35,0.65
2026-07-07T22:03:15Z,63361.30,0.34,0.67
2026-07-07T22:03:16Z,63361.31,0.34,0.67
2026-07-07T22:03:17Z,63358.01,0.33,0.68
2026-07-07T22:03:18Z,63358.01,0.33,0.68
2026-07-07T22:03:19Z,63358.01,0.33,0.68
2026-07-07T22:03:20Z,63358.00,0.32,0.69
2026-07-07T22:03:21Z,63354.01,0.32,0.69
2026-07-07T22:03:22Z,63354.01,0.32,0.69
2026-07-07T22:03:23Z,63354.01,0.32,0.69
2026-07-07T22:03:24Z,63354.01,0.32,0.69
2026-07-07T22:03:25Z,63354.01,0.33,0.68
2026-07-07T22:03:26Z,63354.01,0.33,0.68
2026-07-07T22:03:27Z,63354.01,0.33,0.68
2026-07-07T22:03:28Z,63354.00,0.32,0.69
2026-07-07T22:03:29Z,63354.00,0.32,0.69
2026-07-07T22:03:30Z,63336.60,0.27,0.73
2026-07-07T22:03:31Z,63329.08,0.23,0.77
2026-07-07T22:03:32Z,63310.16,0.21,0.79
2026-07-07T22:03:33Z,63318.75,0.27,0.73
2026-07-07T22:03:34Z,63325.02,0.27,0.73
2026-07-07T22:03:35Z,63325.02,0.24,0.76
2026-07-07T22:03:36Z,63325.03,0.24,0.76
2026-07-07T22:03:37Z,63325.02,0.24,0.76
2026-07-07T22:03:38Z,63325.03,0.27,0.73
2026-07-07T22:03:39Z,63335.99,0.29,0.70
2026-07-07T22:03:40Z,63335.99,0.26,0.74
2026-07-07T22:03:41Z,63285.32,0.17,0.82
2026-07-07T22:03:42Z,63285.32,0.18,0.81
2026-07-07T22:03:43Z,63285.32,0.18,0.81
2026-07-07T22:03:44Z,63285.32,0.18,0.81
2026-07-07T22:03:45Z,63285.32,0.18,0.81
2026-07-07T22:03:46Z,63285.31,0.18,0.81
2026-07-07T22:03:47Z,63285.32,0.18,0.81
2026-07-07T22:03:48Z,63285.32,0.20,0.81
2026-07-07T22:03:49Z,63285.31,0.20,0.81
2026-07-07T22:03:50Z,63285.31,0.20,0.81
2026-07-07T22:03:51Z,63285.31,0.20,0.81
2026-07-07T22:03:52Z,63285.31,0.20,0.81
2026-07-07T22:03:53Z,63285.31,0.20,0.81
2026-07-07T22:03:54Z,63285.31,0.20,0.81
2026-07-07T22:03:55Z,63285.31,0.20,0.81
2026-07-07T22:03:56Z,63285.31,0.18,0.81
2026-07-07T22:03:57Z,63285.32,0.18,0.81
2026-07-07T22:03:58Z,63285.31,0.18,0.81
2026-07-07T22:03:59Z,63285.32,0.18,0.81
2026-07-07T22:04:00Z,63285.32,0.18,0.81
2026-07-07T22:04:01Z,63285.32,0.18,0.81
2026-07-07T22:04:02Z,63276.78,0.18,0.81
2026-07-07T22:04:03Z,63264.00,0.18,0.81
2026-07-07T22:04:04Z,63264.00,0.18,0.81
2026-07-07T22:04:05Z,63263.69,0.18,0.81
2026-07-07T22:04:06Z,63270.43,0.18,0.81
2026-07-07T22:04:07Z,63259.50,0.18,0.81
2026-07-07T22:04:08Z,63259.50,0.18,0.81
2026-07-07T22:04:09Z,63259.50,0.18,0.81
2026-07-07T22:04:10Z,63265.38,0.18,0.81
2026-07-07T22:04:11Z,63272.00,0.18,0.81
2026-07-07T22:04:12Z,63280.00,0.18,0.81
2026-07-07T22:04:13Z,63280.00,0.18,0.81
2026-07-07T22:04:14Z,63281.97,0.18,0.81
2026-07-07T22:04:15Z,63281.97,0.18,0.81
2026-07-07T22:04:16Z,63294.00,0.18,0.81
2026-07-07T22:04:17Z,63302.00,0.18,0.81
2026-07-07T22:04:18Z,63302.00,0.18,0.81
2026-07-07T22:04:19Z,63302.00,0.18,0.81
2026-07-07T22:04:20Z,63315.99,0.18,0.81
2026-07-07T22:04:21Z,63317.99,0.18,0.81
2026-07-07T22:04:22Z,63318.00,0.18,0.81
2026-07-07T22:04:23Z,63329.01,0.18,0.81
2026-07-07T22:04:24Z,63329.01,0.18,0.81
2026-07-07T22:04:25Z,63329.01,0.18,0.81
2026-07-07T22:04:26Z,63334.00,0.18,0.81
2026-07-07T22:04:27Z,63331.12,0.18,0.81
2026-07-07T22:04:28Z,63338.00,0.18,0.81
2026-07-07T22:04:29Z,63338.00,0.18,0.81
2026-07-07T22:04:30Z,63340.00,0.18,0.81
2026-07-07T22:04:31Z,63340.00,0.18,0.81
2026-07-07T22:04:32Z,63340.00,0.18,0.81
2026-07-07T22:04:33Z,63346.62,0.18,0.81
2026-07-07T22:04:34Z,63346.62,0.18,0.81
2026-07-07T22:04:35Z,63346.62,0.18,0.81
2026-07-07T22:04:36Z,63348.00,0.18,0.81
2026-07-07T22:04:37Z,63340.69,0.18,0.81
2026-07-07T22:04:38Z,63340.68,0.18,0.81
2026-07-07T22:04:39Z,63340.68,0.27,0.73
2026-07-07T22:04:40Z,63336.00,0.27,0.73
2026-07-07T22:04:41Z,63336.01,0.27,0.73
2026-07-07T22:04:42Z,63330.01,0.26,0.74
2026-07-07T22:04:43Z,63330.00,0.26,0.74
2026-07-07T22:04:44Z,63326.29,0.26,0.74
2026-07-07T22:04:45Z,63326.29,0.26,0.74
2026-07-07T22:04:46Z,63326.29,0.24,0.76
2026-07-07T22:04:47Z,63322.17,0.24,0.76
2026-07-07T22:04:48Z,63322.18,0.24,0.76
2026-07-07T22:04:49Z,63322.17,0.24,0.76
2026-07-07T22:04:50Z,63322.17,0.24,0.76
2026-07-07T22:04:51Z,63322.17,0.24,0.76
2026-07-07T22:04:52Z,63322.18,0.24,0.76
2026-07-07T22:04:53Z,63322.17,0.24,0.76
2026-07-07T22:04:54Z,63322.17,0.23,0.77
2026-07-07T22:04:55Z,63322.17,0.23,0.77
2026-07-07T22:04:56Z,63322.17,0.23,0.77
2026-07-07T22:04:57Z,63322.18,0.23,0.77
2026-07-07T22:04:58Z,63326.30,0.24,0.76
2026-07-07T22:04:59Z,63328.21,0.27,0.73
2026-07-07T22:05:00Z,63328.21,0.27,0.73
2026-07-07T22:05:01Z,63328.22,0.27,0.73
2026-07-07T22:05:02Z,63328.21,0.27,0.73
2026-07-07T22:05:03Z,63328.21,0.24,0.76
2026-07-07T22:05:04Z,63328.21,0.23,0.77
2026-07-07T22:05:05Z,63328.21,0.26,0.74
2026-07-07T22:05:06Z,63335.99,0.29,0.70
2026-07-07T22:05:07Z,63342.00,0.29,0.70
2026-07-07T22:05:08Z,63343.99,0.29,0.70
2026-07-07T22:05:09Z,63343.99,0.29,0.70
2026-07-07T22:05:10Z,63344.00,0.29,0.70
2026-07-07T22:05:11Z,63344.00,0.27,0.73
2026-07-07T22:05:12Z,63338.83,0.27,0.73
2026-07-07T22:05:13Z,63338.82,0.27,0.73
2026-07-07T22:05:14Z,63338.82,0.27,0.73
2026-07-07T22:05:15Z,63338.83,0.27,0.73
2026-07-07T22:05:16Z,63338.83,0.27,0.73
2026-07-07T22:05:17Z,63338.83,0.27,0.73
2026-07-07T22:05:18Z,63343.99,0.29,0.71
2026-07-07T22:05:19Z,63344.00,0.29,0.71
2026-07-07T22:05:20Z,63344.00,0.29,0.71
2026-07-07T22:05:21Z,63346.00,0.33,0.68
2026-07-07T22:05:22Z,63360.59,0.33,0.68
