timestamp,btc_price,up_token_price,down_token_price
2026-07-15T15:00:04Z,65399.81,,
2026-07-15T15:00:05Z,65371.28,0.47,0.53
2026-07-15T15:00:06Z,65369.48,0.42,0.57
2026-07-15T15:00:07Z,65343.32,0.41,0.58
2026-07-15T15:00:08Z,65345.94,0.36,0.64
2026-07-15T15:00:09Z,65345.94,0.36,0.64
2026-07-15T15:00:10Z,65351.17,0.39,0.61
2026-07-15T15:00:11Z,65351.16,0.39,0.61
2026-07-15T15:00:12Z,65354.00,0.41,0.58
2026-07-15T15:00:13Z,65354.00,0.41,0.58
2026-07-15T15:00:14Z,65354.00,0.42,0.57
2026-07-15T15:00:15Z,65363.99,0.42,0.57
2026-07-15T15:00:16Z,65372.09,0.44,0.56
2026-07-15T15:00:17Z,65378.40,0.46,0.55
2026-07-15T15:00:18Z,65378.40,0.46,0.55
2026-07-15T15:00:19Z,65378.40,0.46,0.55
2026-07-15T15:00:20Z,65379.61,0.46,0.55
2026-07-15T15:00:21Z,65379.60,0.46,0.55
2026-07-15T15:00:22Z,65379.60,0.46,0.55
2026-07-15T15:00:23Z,65368.29,0.43,0.57
2026-07-15T15:00:24Z,65368.28,0.43,0.56
2026-07-15T15:00:25Z,65368.28,0.43,0.56
2026-07-15T15:00:26Z,65368.29,0.45,0.56
2026-07-15T15:00:27Z,65372.69,0.45,0.56
2026-07-15T15:00:28Z,65368.29,0.42,0.57
2026-07-15T15:00:29Z,65364.02,0.42,0.57
2026-07-15T15:00:30Z,65364.02,0.41,0.58
2026-07-15T15:00:31Z,65362.01,0.41,0.58
2026-07-15T15:00:32Z,65362.00,0.41,0.58
2026-07-15T15:00:33Z,65362.01,0.41,0.59
2026-07-15T15:00:34Z,65362.01,0.41,0.59
2026-07-15T15:00:35Z,65362.01,0.41,0.59
2026-07-15T15:00:36Z,65356.01,0.40,0.60
2026-07-15T15:00:37Z,65356.00,0.39,0.61
2026-07-15T15:00:38Z,65356.00,0.39,0.61
2026-07-15T15:00:39Z,65350.00,0.39,0.61
2026-07-15T15:00:40Z,65350.00,0.39,0.61
2026-07-15T15:00:42Z,65350.01,0.36,0.64
2026-07-15T15:00:43Z,65344.04,0.36,0.64
2026-07-15T15:00:44Z,65347.98,0.38,0.62
2026-07-15T15:00:45Z,65336.89,0.34,0.66
2026-07-15T15:00:46Z,65336.89,0.33,0.68
2026-07-15T15:00:47Z,65336.88,0.34,0.67
2026-07-15T15:00:48Z,65336.89,0.34,0.66
2026-07-15T15:00:49Z,65338.59,0.34,0.66
2026-07-15T15:00:50Z,65350.29,0.38,0.62
2026-07-15T15:00:51Z,65350.28,0.38,0.62
2026-07-15T15:00:52Z,65350.28,0.38,0.62
2026-07-15T15:00:53Z,65350.28,0.36,0.64
2026-07-15T15:00:54Z,65344.28,0.36,0.64
2026-07-15T15:00:55Z,65344.28,0.36,0.64
2026-07-15T15:00:56Z,65344.27,0.36,0.64
2026-07-15T15:00:57Z,65344.27,0.36,0.64
2026-07-15T15:00:58Z,65344.27,0.36,0.64
2026-07-15T15:00:59Z,65348.00,0.39,0.61
