timestamp,btc_price,up_token_price,down_token_price
2026-07-11T20:30:04Z,64355.35,,
2026-07-11T20:30:05Z,64355.36,0.51,0.49
2026-07-11T20:30:06Z,64355.35,0.51,0.49
2026-07-11T20:30:07Z,64355.36,0.51,0.49
2026-07-11T20:30:08Z,64355.36,0.51,0.49
2026-07-11T20:30:09Z,64355.36,0.51,0.49
2026-07-11T20:30:10Z,64355.35,0.51,0.49
2026-07-11T20:30:11Z,64355.35,0.51,0.49
2026-07-11T20:30:12Z,64355.35,0.49,0.51
2026-07-11T20:30:13Z,64355.35,0.49,0.51
2026-07-11T20:30:14Z,64355.36,0.49,0.51
2026-07-11T20:30:15Z,64355.36,0.49,0.51
2026-07-11T20:30:16Z,64355.35,0.49,0.51
2026-07-11T20:30:17Z,64355.35,0.49,0.51
2026-07-11T20:30:18Z,64355.35,0.49,0.51
2026-07-11T20:30:19Z,64355.35,0.47,0.53
2026-07-11T20:30:20Z,64355.36,0.46,0.54
2026-07-11T20:30:21Z,64355.36,0.46,0.54
2026-07-11T20:30:22Z,64355.36,0.47,0.53
2026-07-11T20:30:23Z,64355.36,0.47,0.53
2026-07-11T20:30:24Z,64355.36,0.47,0.53
2026-07-11T20:30:25Z,64355.36,0.48,0.52
2026-07-11T20:30:26Z,64355.35,0.48,0.52
2026-07-11T20:30:27Z,64355.36,0.48,0.52
2026-07-11T20:30:28Z,64355.36,0.48,0.52
2026-07-11T20:30:29Z,64355.35,0.48,0.52
2026-07-11T20:30:30Z,64355.36,0.48,0.52
2026-07-11T20:30:31Z,64355.35,0.48,0.52
2026-07-11T20:30:32Z,64355.35,0.48,0.52
2026-07-11T20:30:34Z,64355.35,0.48,0.52
2026-07-11T20:30:35Z,64355.36,0.48,0.52
2026-07-11T20:30:36Z,64355.35,0.48,0.52
2026-07-11T20:30:37Z,64355.36,0.48,0.52
2026-07-11T20:30:38Z,64355.36,0.48,0.52
2026-07-11T20:30:39Z,64355.36,0.48,0.52
2026-07-11T20:30:40Z,64355.36,0.48,0.52
2026-07-11T20:30:41Z,64355.36,0.48,0.52
2026-07-11T20:30:42Z,64355.36,0.48,0.52
2026-07-11T20:30:43Z,64355.36,0.48,0.52
2026-07-11T20:30:44Z,64355.36,0.48,0.52
2026-07-11T20:30:45Z,64355.35,0.48,0.52
2026-07-11T20:30:46Z,64355.35,0.48,0.52
2026-07-11T20:30:47Z,64355.35,0.48,0.52
2026-07-11T20:30:48Z,64355.35,0.48,0.52
2026-07-11T20:30:49Z,64355.36,0.48,0.52
2026-07-11T20:30:50Z,64355.36,0.48,0.52
2026-07-11T20:30:51Z,64355.36,0.48,0.52
2026-07-11T20:30:52Z,64355.36,0.48,0.52
2026-07-11T20:30:53Z,64355.36,0.48,0.52
2026-07-11T20:30:54Z,64355.35,0.48,0.52
2026-07-11T20:30:55Z,64355.36,0.48,0.52
2026-07-11T20:30:56Z,64355.35,0.48,0.52
2026-07-11T20:30:57Z,64355.35,0.48,0.52
2026-07-11T20:30:58Z,64355.35,0.48,0.52
2026-07-11T20:30:59Z,64355.36,0.48,0.52
2026-07-11T20:31:00Z,64355.35,0.48,0.52
2026-07-11T20:31:01Z,64355.35,0.48,0.52
2026-07-11T20:31:02Z,64355.35,0.48,0.52
2026-07-11T20:31:03Z,64355.35,0.48,0.52
2026-07-11T20:31:04Z,64355.35,0.48,0.52
2026-07-11T20:31:05Z,64355.36,0.48,0.52
2026-07-11T20:31:06Z,64355.36,0.48,0.52
2026-07-11T20:31:07Z,64355.36,0.48,0.52
2026-07-11T20:31:08Z,64355.36,0.48,0.52
2026-07-11T20:31:09Z,64355.36,0.48,0.52
2026-07-11T20:31:10Z,64355.36,0.48,0.52
2026-07-11T20:31:11Z,64355.36,0.48,0.52
2026-07-11T20:31:12Z,64355.35,0.48,0.52
2026-07-11T20:31:13Z,64355.36,0.48,0.52
2026-07-11T20:31:14Z,64355.36,0.48,0.52
2026-07-11T20:31:15Z,64355.36,0.48,0.52
2026-07-11T20:31:16Z,64355.36,0.48,0.52
2026-07-11T20:31:17Z,64355.35,0.48,0.52
2026-07-11T20:31:18Z,64355.36,0.48,0.52
2026-07-11T20:31:19Z,64355.36,0.48,0.52
2026-07-11T20:31:20Z,64355.36,0.48,0.52
2026-07-11T20:31:21Z,64355.36,0.49,0.51
2026-07-11T20:31:22Z,64355.36,0.51,0.49
2026-07-11T20:31:23Z,64355.36,0.51,0.49
2026-07-11T20:31:24Z,64355.36,0.51,0.49
2026-07-11T20:31:25Z,64355.36,0.51,0.49
2026-07-11T20:31:26Z,64355.36,0.51,0.49
2026-07-11T20:31:27Z,64355.36,0.51,0.49
2026-07-11T20:31:28Z,64355.36,0.51,0.49
2026-07-11T20:31:29Z,64355.35,0.51,0.49
2026-07-11T20:31:30Z,64355.35,0.51,0.49
2026-07-11T20:31:31Z,64355.35,0.51,0.49
2026-07-11T20:31:32Z,64355.35,0.51,0.49
2026-07-11T20:31:33Z,64355.35,0.51,0.49
2026-07-11T20:31:34Z,64355.35,0.51,0.49
2026-07-11T20:31:35Z,64355.35,0.51,0.49
2026-07-11T20:31:36Z,64355.35,0.51,0.49
