timestamp,btc_price,up_token_price,down_token_price
2026-07-03T21:30:04Z,62631.50,,
2026-07-03T21:30:05Z,62620.77,0.46,0.55
2026-07-03T21:30:06Z,62611.36,0.41,0.59
2026-07-03T21:30:07Z,62603.36,0.41,0.59
2026-07-03T21:30:08Z,62603.37,0.41,0.59
2026-07-03T21:30:09Z,62603.37,0.41,0.59
2026-07-03T21:30:10Z,62600.00,0.41,0.59
2026-07-03T21:30:11Z,62599.06,0.41,0.59
2026-07-03T21:30:12Z,62599.06,0.38,0.62
2026-07-03T21:30:13Z,62594.00,0.37,0.63
2026-07-03T21:30:14Z,62594.00,0.36,0.64
2026-07-03T21:30:15Z,62594.00,0.41,0.59
2026-07-03T21:30:16Z,62602.00,0.42,0.57
2026-07-03T21:30:17Z,62604.01,0.42,0.57
2026-07-03T21:30:18Z,62604.01,0.42,0.57
2026-07-03T21:30:19Z,62604.02,0.41,0.59
2026-07-03T21:30:20Z,62600.31,0.40,0.60
2026-07-03T21:30:21Z,62600.31,0.40,0.60
2026-07-03T21:30:22Z,62600.30,0.40,0.60
2026-07-03T21:30:23Z,62600.31,0.40,0.60
2026-07-03T21:30:24Z,62595.76,0.38,0.62
2026-07-03T21:30:25Z,62595.76,0.38,0.62
2026-07-03T21:30:26Z,62595.76,0.38,0.62
2026-07-03T21:30:27Z,62594.01,0.38,0.62
2026-07-03T21:30:28Z,62592.00,0.38,0.62
2026-07-03T21:30:29Z,62590.00,0.36,0.64
2026-07-03T21:30:30Z,62590.01,0.36,0.64
2026-07-03T21:30:31Z,62590.01,0.39,0.61
2026-07-03T21:30:32Z,62598.00,0.40,0.60
2026-07-03T21:30:33Z,62598.00,0.39,0.61
2026-07-03T21:30:34Z,62598.00,0.40,0.60
2026-07-03T21:30:35Z,62600.31,0.41,0.58
2026-07-03T21:30:36Z,62600.31,0.42,0.57
2026-07-03T21:30:37Z,62609.99,0.43,0.56
2026-07-03T21:30:38Z,62610.00,0.43,0.56
2026-07-03T21:30:39Z,62610.00,0.45,0.56
2026-07-03T21:30:40Z,62610.51,0.45,0.56
2026-07-03T21:30:41Z,62610.50,0.45,0.56
2026-07-03T21:30:42Z,62610.50,0.45,0.56
2026-07-03T21:30:43Z,62610.50,0.45,0.56
2026-07-03T21:30:44Z,62610.50,0.43,0.56
2026-07-03T21:30:45Z,62610.51,0.45,0.56
2026-07-03T21:30:46Z,62610.50,0.45,0.56
2026-07-03T21:30:47Z,62610.50,0.45,0.56
2026-07-03T21:30:48Z,62610.50,0.45,0.56
2026-07-03T21:30:49Z,62610.50,0.45,0.56
2026-07-03T21:30:50Z,62610.51,0.45,0.56
2026-07-03T21:30:51Z,62610.51,0.45,0.56
2026-07-03T21:30:52Z,62610.51,0.45,0.56
2026-07-03T21:30:53Z,62610.51,0.45,0.56
2026-07-03T21:30:54Z,62610.51,0.45,0.56
2026-07-03T21:30:55Z,62610.50,0.45,0.56
2026-07-03T21:30:56Z,62610.50,0.45,0.56
2026-07-03T21:30:57Z,62611.77,0.45,0.56
2026-07-03T21:30:58Z,62611.77,0.45,0.56
2026-07-03T21:30:59Z,62617.71,0.48,0.52
2026-07-03T21:31:00Z,62617.71,0.48,0.52
2026-07-03T21:31:01Z,62617.71,0.48,0.52
2026-07-03T21:31:02Z,62617.72,0.48,0.52
2026-07-03T21:31:03Z,62617.72,0.48,0.52
2026-07-03T21:31:04Z,62617.71,0.48,0.52
2026-07-03T21:31:05Z,62617.72,0.48,0.52
2026-07-03T21:31:06Z,62617.72,0.48,0.52
2026-07-03T21:31:07Z,62617.72,0.48,0.52
2026-07-03T21:31:08Z,62617.72,0.48,0.52
2026-07-03T21:31:09Z,62631.36,0.51,0.49
2026-07-03T21:31:10Z,62631.36,0.51,0.49
2026-07-03T21:31:11Z,62622.47,0.47,0.53
2026-07-03T21:31:12Z,62622.47,0.46,0.54
2026-07-03T21:31:13Z,62620.76,0.46,0.55
2026-07-03T21:31:14Z,62620.00,0.45,0.56
2026-07-03T21:31:15Z,62611.67,0.41,0.58
2026-07-03T21:31:16Z,62605.00,0.40,0.60
2026-07-03T21:31:17Z,62605.00,0.39,0.61
2026-07-03T21:31:18Z,62599.36,0.39,0.61
2026-07-03T21:31:19Z,62599.36,0.39,0.61
2026-07-03T21:31:20Z,62599.36,0.39,0.61
2026-07-03T21:31:21Z,62599.35,0.39,0.61
2026-07-03T21:31:22Z,62599.36,0.39,0.61
2026-07-03T21:31:23Z,62599.36,0.39,0.61
2026-07-03T21:31:24Z,62599.35,0.39,0.61
2026-07-03T21:31:25Z,62599.36,0.39,0.61
2026-07-03T21:31:26Z,62599.36,0.39,0.61
2026-07-03T21:31:27Z,62599.35,0.39,0.61
2026-07-03T21:31:28Z,62599.35,0.39,0.61
2026-07-03T21:31:29Z,62598.01,0.39,0.61
2026-07-03T21:31:30Z,62598.01,0.38,0.62
2026-07-03T21:31:31Z,62598.01,0.38,0.62
2026-07-03T21:31:32Z,62598.00,0.39,0.61
2026-07-03T21:31:33Z,62609.99,0.45,0.56
2026-07-03T21:31:34Z,62610.96,0.45,0.56
2026-07-03T21:31:35Z,62610.95,0.45,0.56
2026-07-03T21:31:36Z,62610.95,0.45,0.56
2026-07-03T21:31:37Z,62610.95,0.43,0.56
2026-07-03T21:31:38Z,62610.95,0.43,0.56
2026-07-03T21:31:39Z,62610.95,0.43,0.56
2026-07-03T21:31:40Z,62610.95,0.43,0.56
2026-07-03T21:31:41Z,62610.95,0.43,0.56
2026-07-03T21:31:42Z,62610.95,0.43,0.56
2026-07-03T21:31:43Z,62610.96,0.43,0.56
2026-07-03T21:31:44Z,62610.95,0.41,0.58
2026-07-03T21:31:45Z,62600.00,0.38,0.62
2026-07-03T21:31:46Z,62600.00,0.38,0.62
2026-07-03T21:31:47Z,62600.00,0.39,0.61
2026-07-03T21:31:48Z,62600.00,0.39,0.61
2026-07-03T21:31:49Z,62600.00,0.40,0.60
2026-07-03T21:31:50Z,62600.01,0.40,0.60
2026-07-03T21:31:51Z,62600.01,0.40,0.60
2026-07-03T21:31:52Z,62600.01,0.41,0.58
2026-07-03T21:31:53Z,62600.00,0.41,0.58
2026-07-03T21:31:54Z,62600.00,0.41,0.58
2026-07-03T21:31:55Z,62600.01,0.41,0.58
2026-07-03T21:31:56Z,62600.00,0.41,0.58
2026-07-03T21:31:57Z,62600.00,0.41,0.58
2026-07-03T21:31:58Z,62600.01,0.38,0.62
2026-07-03T21:31:59Z,62599.35,0.38,0.62
2026-07-03T21:32:00Z,62599.35,0.38,0.62
2026-07-03T21:32:01Z,62599.35,0.41,0.59
2026-07-03T21:32:02Z,62599.35,0.41,0.59
2026-07-03T21:32:03Z,62599.35,0.41,0.59
2026-07-03T21:32:04Z,62599.35,0.41,0.59
2026-07-03T21:32:05Z,62599.36,0.41,0.59
2026-07-03T21:32:06Z,62599.35,0.41,0.59
2026-07-03T21:32:07Z,62599.35,0.41,0.59
2026-07-03T21:32:08Z,62599.35,0.39,0.61
2026-07-03T21:32:09Z,62599.36,0.39,0.61
2026-07-03T21:32:10Z,62599.35,0.38,0.62
2026-07-03T21:32:11Z,62599.35,0.38,0.62
2026-07-03T21:32:12Z,62599.35,0.38,0.62
2026-07-03T21:32:13Z,62599.35,0.38,0.62
2026-07-03T21:32:14Z,62599.35,0.38,0.62
2026-07-03T21:32:15Z,62599.35,0.38,0.62
2026-07-03T21:32:16Z,62599.35,0.38,0.62
2026-07-03T21:32:17Z,62599.35,0.38,0.62
2026-07-03T21:32:18Z,62599.35,0.38,0.62
2026-07-03T21:32:19Z,62599.36,0.38,0.62
2026-07-03T21:32:20Z,62599.35,0.36,0.64
2026-07-03T21:32:21Z,62599.35,0.36,0.64
2026-07-03T21:32:22Z,62599.35,0.35,0.65
2026-07-03T21:32:23Z,62596.02,0.35,0.65
2026-07-03T21:32:24Z,62594.00,0.35,0.65
2026-07-03T21:32:25Z,62592.00,0.35,0.65
2026-07-03T21:32:26Z,62592.01,0.35,0.65
2026-07-03T21:32:27Z,62592.01,0.30,0.69
2026-07-03T21:32:28Z,62575.20,0.30,0.69
2026-07-03T21:32:29Z,62576.62,0.32,0.69
2026-07-03T21:32:30Z,62581.46,0.32,0.69
2026-07-03T21:32:31Z,62572.01,0.27,0.73
