timestamp,btc_price,up_token_price,down_token_price
2026-07-12T12:17:33Z,64119.68,0.53,0.47
2026-07-12T12:17:34Z,64119.69,0.53,0.47
2026-07-12T12:17:35Z,64119.69,0.53,0.47
2026-07-12T12:17:36Z,64119.68,0.53,0.47
2026-07-12T12:17:37Z,64119.68,0.53,0.47
2026-07-12T12:17:38Z,64119.68,0.52,0.48
2026-07-12T12:17:39Z,64119.69,0.52,0.48
2026-07-12T12:17:40Z,64119.69,0.52,0.48
2026-07-12T12:17:41Z,64119.68,0.52,0.48
2026-07-12T12:17:42Z,64119.68,0.52,0.48
2026-07-12T12:17:43Z,64119.68,0.49,0.51
2026-07-12T12:17:44Z,64112.01,0.47,0.53
2026-07-12T12:17:45Z,64108.10,0.47,0.53
2026-07-12T12:17:46Z,64108.09,0.47,0.53
2026-07-12T12:17:47Z,64108.10,0.47,0.53
2026-07-12T12:17:48Z,64108.10,0.47,0.53
2026-07-12T12:17:49Z,64104.00,0.46,0.54
2026-07-12T12:17:50Z,64104.01,0.46,0.54
2026-07-12T12:17:51Z,64104.00,0.43,0.56
2026-07-12T12:17:52Z,64096.78,0.42,0.57
2026-07-12T12:17:53Z,64096.78,0.41,0.58
2026-07-12T12:17:54Z,64096.78,0.41,0.58
2026-07-12T12:17:55Z,64096.79,0.45,0.56
2026-07-12T12:17:56Z,64096.79,0.45,0.56
2026-07-12T12:17:57Z,64096.78,0.45,0.56
2026-07-12T12:17:58Z,64096.78,0.42,0.57
2026-07-12T12:17:59Z,64096.79,0.42,0.57
2026-07-12T12:18:00Z,64096.78,0.42,0.57
2026-07-12T12:18:01Z,64089.33,0.34,0.66
2026-07-12T12:18:02Z,64089.32,0.34,0.66
2026-07-12T12:18:03Z,64089.32,0.39,0.61
2026-07-12T12:18:04Z,64089.33,0.39,0.61
2026-07-12T12:18:05Z,64089.32,0.39,0.61
2026-07-12T12:18:06Z,64089.32,0.39,0.61
2026-07-12T12:18:07Z,64089.33,0.39,0.61
2026-07-12T12:18:08Z,64089.33,0.39,0.61
2026-07-12T12:18:09Z,64089.33,0.39,0.61
2026-07-12T12:18:10Z,64089.32,0.39,0.61
2026-07-12T12:18:11Z,64089.33,0.34,0.67
2026-07-12T12:18:12Z,64086.02,0.34,0.67
2026-07-12T12:18:13Z,64086.02,0.34,0.67
2026-07-12T12:18:14Z,64086.01,0.34,0.67
2026-07-12T12:18:15Z,64082.67,0.34,0.67
2026-07-12T12:18:16Z,64082.67,0.34,0.67
2026-07-12T12:18:17Z,64082.66,0.34,0.67
2026-07-12T12:18:18Z,64082.66,0.34,0.67
2026-07-12T12:18:19Z,64082.66,0.34,0.67
2026-07-12T12:18:20Z,64082.66,0.34,0.67
2026-07-12T12:18:21Z,64082.66,0.34,0.67
2026-07-12T12:18:22Z,64082.67,0.34,0.67
2026-07-12T12:18:23Z,64082.66,0.34,0.67
2026-07-12T12:18:24Z,64082.66,0.34,0.67
2026-07-12T12:18:25Z,64082.67,0.34,0.67
2026-07-12T12:18:26Z,64082.66,0.34,0.67
2026-07-12T12:18:27Z,64082.66,0.34,0.67
2026-07-12T12:18:28Z,64082.66,0.33,0.68
2026-07-12T12:18:29Z,64082.67,0.33,0.68
2026-07-12T12:18:30Z,64082.67,0.33,0.68
2026-07-12T12:18:31Z,64082.67,0.33,0.68
2026-07-12T12:18:32Z,64082.67,0.34,0.67
2026-07-12T12:18:33Z,64082.66,0.34,0.67
2026-07-12T12:18:34Z,64082.66,0.34,0.67
2026-07-12T12:18:35Z,64082.66,0.34,0.67
2026-07-12T12:18:36Z,64082.66,0.34,0.67
2026-07-12T12:18:37Z,64082.66,0.32,0.69
2026-07-12T12:18:38Z,64082.66,0.32,0.69
2026-07-12T12:18:39Z,64082.67,0.32,0.69
2026-07-12T12:18:40Z,64080.01,0.30,0.69
2026-07-12T12:18:41Z,64080.01,0.30,0.69
2026-07-12T12:18:42Z,64076.00,0.30,0.69
2026-07-12T12:18:43Z,64076.00,0.27,0.72
2026-07-12T12:18:44Z,64068.00,0.23,0.77
2026-07-12T12:18:45Z,64068.00,0.23,0.77
2026-07-12T12:18:46Z,64068.00,0.23,0.77
2026-07-12T12:18:47Z,64068.00,0.23,0.77
2026-07-12T12:18:48Z,64068.01,0.23,0.77
2026-07-12T12:18:49Z,64068.01,0.23,0.77
2026-07-12T12:18:50Z,64068.01,0.23,0.77
2026-07-12T12:18:51Z,64068.00,0.23,0.77
2026-07-12T12:18:52Z,64068.01,0.23,0.77
2026-07-12T12:18:53Z,64068.00,0.23,0.77
2026-07-12T12:18:54Z,64068.01,0.23,0.77
2026-07-12T12:18:55Z,64068.01,0.23,0.77
2026-07-12T12:18:56Z,64068.00,0.23,0.77
2026-07-12T12:18:57Z,64068.01,0.23,0.78
2026-07-12T12:18:58Z,64068.00,0.23,0.78
2026-07-12T12:18:59Z,64068.00,0.23,0.78
2026-07-12T12:19:00Z,64068.00,0.23,0.78
2026-07-12T12:19:01Z,64068.01,0.23,0.78
2026-07-12T12:19:02Z,64068.00,0.23,0.78
2026-07-12T12:19:03Z,64068.01,0.23,0.78
2026-07-12T12:19:04Z,64068.01,0.23,0.78
2026-07-12T12:19:05Z,64068.01,0.23,0.78
2026-07-12T12:19:06Z,64068.01,0.23,0.78
2026-07-12T12:19:07Z,64068.01,0.23,0.78
2026-07-12T12:19:08Z,64068.00,0.23,0.78
2026-07-12T12:19:09Z,64068.01,0.23,0.78
2026-07-12T12:19:10Z,64068.01,0.23,0.78
2026-07-12T12:19:11Z,64068.01,0.23,0.78
2026-07-12T12:19:12Z,64068.01,0.23,0.78
2026-07-12T12:19:13Z,64068.00,0.23,0.78
2026-07-12T12:19:14Z,64068.00,0.23,0.78
2026-07-12T12:19:15Z,64068.01,0.23,0.78
2026-07-12T12:19:16Z,64068.01,0.23,0.78
2026-07-12T12:19:17Z,64068.01,0.21,0.79
2026-07-12T12:19:18Z,64060.01,0.21,0.79
2026-07-12T12:19:19Z,64060.01,0.21,0.79
2026-07-12T12:19:20Z,64060.01,0.21,0.79
2026-07-12T12:19:21Z,64060.01,0.21,0.79
2026-07-12T12:19:22Z,64060.00,0.21,0.79
2026-07-12T12:19:23Z,64060.01,0.21,0.79
2026-07-12T12:19:24Z,64060.01,0.21,0.79
2026-07-12T12:19:25Z,64060.00,0.20,0.81
2026-07-12T12:19:26Z,64060.00,0.18,0.81
2026-07-12T12:19:27Z,64058.64,0.18,0.81
2026-07-12T12:19:28Z,64058.65,0.20,0.81
2026-07-12T12:19:29Z,64058.64,0.21,0.80
2026-07-12T12:19:30Z,64058.64,0.21,0.80
2026-07-12T12:19:31Z,64058.65,0.21,0.80
2026-07-12T12:19:32Z,64058.65,0.21,0.80
2026-07-12T12:19:33Z,64058.65,0.21,0.80
2026-07-12T12:19:34Z,64058.65,0.21,0.80
2026-07-12T12:19:35Z,64058.65,0.21,0.80
2026-07-12T12:19:36Z,64058.65,0.21,0.80
2026-07-12T12:19:37Z,64058.64,0.21,0.80
2026-07-12T12:19:38Z,64058.65,0.21,0.80
2026-07-12T12:19:39Z,64058.65,0.21,0.80
2026-07-12T12:19:40Z,64058.65,0.21,0.80
2026-07-12T12:19:41Z,64058.65,0.21,0.80
2026-07-12T12:19:42Z,64058.64,0.18,0.81
2026-07-12T12:19:43Z,64058.00,0.17,0.82
2026-07-12T12:19:44Z,64058.01,0.17,0.82
2026-07-12T12:19:45Z,64058.01,0.17,0.82
2026-07-12T12:19:46Z,64058.01,0.17,0.82
2026-07-12T12:19:47Z,64058.01,0.17,0.82
2026-07-12T12:19:48Z,64058.01,0.17,0.82
2026-07-12T12:19:49Z,64058.00,0.17,0.82
2026-07-12T12:19:50Z,64058.00,0.17,0.82
2026-07-12T12:19:51Z,64058.00,0.17,0.82
2026-07-12T12:19:52Z,64052.01,0.17,0.83
2026-07-12T12:19:53Z,64052.01,0.17,0.83
2026-07-12T12:19:54Z,64052.00,0.17,0.83
2026-07-12T12:19:55Z,64052.01,0.17,0.83
2026-07-12T12:19:56Z,64052.01,0.15,0.84
2026-07-12T12:19:57Z,64052.01,0.15,0.84
2026-07-12T12:19:58Z,64052.01,0.15,0.84
2026-07-12T12:19:59Z,64052.00,0.15,0.84
2026-07-12T12:20:00Z,64052.00,0.15,0.84
2026-07-12T12:20:01Z,64052.00,0.15,0.84
2026-07-12T12:20:02Z,64052.01,0.15,0.85
2026-07-12T12:20:03Z,64052.01,0.12,0.88
2026-07-12T12:20:04Z,64052.01,0.12,0.88
2026-07-12T12:20:05Z,64052.01,0.12,0.88
2026-07-12T12:20:06Z,64052.01,0.12,0.88
2026-07-12T12:20:07Z,64052.01,0.12,0.88
2026-07-12T12:20:08Z,64052.01,0.14,0.86
2026-07-12T12:20:09Z,64052.00,0.15,0.85
2026-07-12T12:20:10Z,64052.00,0.15,0.85
2026-07-12T12:20:11Z,64052.00,0.15,0.85
2026-07-12T12:20:12Z,64052.01,0.15,0.85
2026-07-12T12:20:13Z,64052.00,0.15,0.85
2026-07-12T12:20:14Z,64052.00,0.17,0.83
2026-07-12T12:20:15Z,64052.01,0.17,0.83
2026-07-12T12:20:16Z,64052.01,0.17,0.83
2026-07-12T12:20:17Z,64052.01,0.17,0.83
2026-07-12T12:20:18Z,64052.01,0.17,0.83
2026-07-12T12:20:19Z,64052.00,0.17,0.83
2026-07-12T12:20:20Z,64052.00,0.17,0.83
2026-07-12T12:20:21Z,64052.00,0.17,0.83
2026-07-12T12:20:22Z,64052.00,0.17,0.83
2026-07-12T12:20:23Z,64052.00,0.17,0.83
2026-07-12T12:20:24Z,64052.01,0.17,0.83
2026-07-12T12:20:25Z,64052.01,0.17,0.83
2026-07-12T12:20:26Z,64052.01,0.17,0.83
2026-07-12T12:20:27Z,64052.01,0.17,0.83
2026-07-12T12:20:28Z,64052.01,0.17,0.83
2026-07-12T12:20:29Z,64052.00,0.17,0.83
2026-07-12T12:20:30Z,64052.00,0.17,0.82
2026-07-12T12:20:31Z,64056.01,0.18,0.81
2026-07-12T12:20:32Z,64056.02,0.17,0.82
2026-07-12T12:20:33Z,64056.02,0.17,0.82
2026-07-12T12:20:34Z,64056.02,0.17,0.82
2026-07-12T12:20:35Z,64056.02,0.17,0.82
2026-07-12T12:20:36Z,64056.02,0.17,0.82
2026-07-12T12:20:37Z,64056.02,0.17,0.82
2026-07-12T12:20:38Z,64056.02,0.17,0.82
2026-07-12T12:20:39Z,64056.01,0.17,0.82
2026-07-12T12:20:40Z,64056.01,0.17,0.82
2026-07-12T12:20:41Z,64056.01,0.17,0.82
2026-07-12T12:20:42Z,64056.02,0.21,0.80
2026-07-12T12:20:43Z,64072.99,0.23,0.77
2026-07-12T12:20:44Z,64072.99,0.23,0.78
2026-07-12T12:20:45Z,64072.99,0.23,0.78
2026-07-12T12:20:46Z,64072.99,0.23,0.78
2026-07-12T12:20:47Z,64072.99,0.23,0.78
2026-07-12T12:20:48Z,64072.98,0.23,0.78
2026-07-12T12:20:49Z,64072.99,0.23,0.77
2026-07-12T12:20:50Z,64072.98,0.23,0.77
2026-07-12T12:20:51Z,64072.98,0.23,0.77
2026-07-12T12:20:52Z,64072.99,0.23,0.77
2026-07-12T12:20:53Z,64072.98,0.23,0.77
2026-07-12T12:20:54Z,64072.99,0.23,0.77
2026-07-12T12:20:55Z,64072.99,0.23,0.77
2026-07-12T12:20:56Z,64072.99,0.23,0.77
2026-07-12T12:20:57Z,64072.98,0.23,0.77
2026-07-12T12:20:58Z,64072.98,0.23,0.77
2026-07-12T12:20:59Z,64072.99,0.23,0.77
2026-07-12T12:21:00Z,64072.98,0.23,0.78
2026-07-12T12:21:01Z,64072.98,0.23,0.78
2026-07-12T12:21:02Z,64072.98,0.23,0.78
2026-07-12T12:21:03Z,64072.99,0.23,0.78
2026-07-12T12:21:04Z,64072.98,0.21,0.80
2026-07-12T12:21:05Z,64072.98,0.21,0.80
2026-07-12T12:21:06Z,64072.98,0.21,0.80
2026-07-12T12:21:07Z,64072.99,0.20,0.81
2026-07-12T12:21:08Z,64072.99,0.20,0.81
2026-07-12T12:21:09Z,64072.99,0.20,0.81
2026-07-12T12:21:10Z,64072.98,0.20,0.81
2026-07-12T12:21:11Z,64072.98,0.20,0.81
2026-07-12T12:21:12Z,64072.98,0.20,0.81
2026-07-12T12:21:13Z,64072.97,0.20,0.81
2026-07-12T12:21:14Z,64072.97,0.20,0.81
2026-07-12T12:21:15Z,64072.98,0.20,0.81
2026-07-12T12:21:16Z,64062.01,0.18,0.81
2026-07-12T12:21:17Z,64062.01,0.12,0.88
2026-07-12T12:21:18Z,64050.88,0.12,0.88
2026-07-12T12:21:19Z,64050.88,0.12,0.88
2026-07-12T12:21:20Z,64050.89,0.12,0.88
2026-07-12T12:21:21Z,64040.01,0.10,0.91
2026-07-12T12:21:22Z,64040.01,0.08,0.92
2026-07-12T12:21:23Z,64040.01,0.08,0.92
2026-07-12T12:21:24Z,64040.00,0.08,0.92
2026-07-12T12:21:25Z,64040.00,0.08,0.92
2026-07-12T12:21:26Z,64040.00,0.08,0.92
2026-07-12T12:21:27Z,64040.00,0.08,0.92
2026-07-12T12:21:28Z,64040.00,0.10,0.91
2026-07-12T12:21:29Z,64040.00,0.11,0.90
2026-07-12T12:21:30Z,64040.00,0.11,0.90
2026-07-12T12:21:31Z,64040.00,0.11,0.90
2026-07-12T12:21:32Z,64040.01,0.11,0.90
2026-07-12T12:21:33Z,64040.01,0.11,0.90
2026-07-12T12:21:34Z,64040.00,0.11,0.90
2026-07-12T12:21:35Z,64040.01,0.11,0.90
2026-07-12T12:21:36Z,64040.01,0.11,0.90
2026-07-12T12:21:37Z,64040.01,0.10,0.91
2026-07-12T12:21:38Z,64040.01,0.10,0.91
2026-07-12T12:21:39Z,64040.01,0.10,0.91
2026-07-12T12:21:40Z,64040.00,0.10,0.91
2026-07-12T12:21:41Z,64040.00,0.10,0.91
2026-07-12T12:21:42Z,64040.01,0.10,0.91
2026-07-12T12:21:43Z,64040.01,0.10,0.91
2026-07-12T12:21:44Z,64040.00,0.08,0.92
2026-07-12T12:21:45Z,64040.01,0.08,0.92
2026-07-12T12:21:46Z,64040.01,0.08,0.92
2026-07-12T12:21:47Z,64040.00,0.08,0.92
2026-07-12T12:21:48Z,64040.01,0.08,0.92
2026-07-12T12:21:49Z,64040.00,0.08,0.92
2026-07-12T12:21:50Z,64040.00,0.08,0.92
2026-07-12T12:21:51Z,64040.01,0.08,0.92
2026-07-12T12:21:52Z,64040.01,0.08,0.92
2026-07-12T12:21:53Z,64040.01,0.08,0.92
2026-07-12T12:21:55Z,64040.01,0.08,0.92
2026-07-12T12:21:56Z,64040.00,0.08,0.92
2026-07-12T12:21:57Z,64040.00,0.08,0.92
2026-07-12T12:21:58Z,64040.01,0.08,0.92
2026-07-12T12:21:59Z,64040.01,0.08,0.92
2026-07-12T12:22:00Z,64040.00,0.08,0.92
2026-07-12T12:22:01Z,64040.00,0.08,0.92
2026-07-12T12:22:02Z,64040.00,0.08,0.92
2026-07-12T12:22:03Z,64040.01,0.08,0.92
2026-07-12T12:22:04Z,64040.00,0.08,0.93
2026-07-12T12:22:05Z,64035.10,0.08,0.93
2026-07-12T12:22:06Z,64035.09,0.08,0.93
2026-07-12T12:22:07Z,64035.10,0.08,0.93
2026-07-12T12:22:08Z,64035.10,0.07,0.94
2026-07-12T12:22:09Z,64035.10,0.07,0.94
2026-07-12T12:22:10Z,64035.09,0.07,0.94
2026-07-12T12:22:11Z,64035.09,0.07,0.94
2026-07-12T12:22:12Z,64035.10,0.06,0.94
2026-07-12T12:22:13Z,64035.10,0.06,0.94
2026-07-12T12:22:14Z,64035.10,0.06,0.94
2026-07-12T12:22:15Z,64035.09,0.06,0.94
2026-07-12T12:22:16Z,64035.09,0.06,0.94
2026-07-12T12:22:17Z,64035.10,0.06,0.94
2026-07-12T12:22:18Z,64035.10,0.06,0.94
2026-07-12T12:22:19Z,64035.10,0.06,0.94
2026-07-12T12:22:20Z,64035.10,0.06,0.94
2026-07-12T12:22:21Z,64035.10,0.06,0.94
2026-07-12T12:22:22Z,64035.10,0.06,0.94
2026-07-12T12:22:23Z,64035.10,0.06,0.94
2026-07-12T12:22:24Z,64027.90,0.06,0.94
2026-07-12T12:22:25Z,64027.90,0.06,0.94
2026-07-12T12:22:26Z,64027.89,0.06,0.94
2026-07-12T12:22:27Z,64027.90,0.06,0.94
2026-07-12T12:22:28Z,64027.90,0.06,0.94
2026-07-12T12:22:29Z,64027.89,0.04,0.95
2026-07-12T12:22:30Z,64027.90,0.04,0.95
2026-07-12T12:22:31Z,64027.90,0.04,0.96
2026-07-12T12:22:32Z,64027.90,0.04,0.96
2026-07-12T12:22:33Z,64027.89,0.04,0.96
2026-07-12T12:22:34Z,64027.89,0.04,0.96
2026-07-12T12:22:35Z,64027.89,0.04,0.96
2026-07-12T12:22:36Z,64024.47,0.04,0.96
2026-07-12T12:22:37Z,64024.47,0.04,0.96
2026-07-12T12:22:38Z,64024.47,0.04,0.96
2026-07-12T12:22:39Z,64024.46,0.04,0.96
2026-07-12T12:22:40Z,64024.47,0.04,0.96
2026-07-12T12:22:41Z,64024.47,0.04,0.96
2026-07-12T12:22:42Z,64024.47,0.04,0.96
2026-07-12T12:22:43Z,64024.47,0.04,0.96
2026-07-12T12:22:44Z,64024.47,0.04,0.96
2026-07-12T12:22:45Z,64024.46,0.04,0.96
2026-07-12T12:22:46Z,64028.43,0.04,0.96
2026-07-12T12:22:47Z,64028.43,0.04,0.96
2026-07-12T12:22:48Z,64028.42,0.04,0.96
2026-07-12T12:22:49Z,64028.43,0.04,0.96
2026-07-12T12:22:50Z,64028.43,0.04,0.96
2026-07-12T12:22:51Z,64028.43,0.04,0.96
2026-07-12T12:22:52Z,64028.43,0.04,0.96
2026-07-12T12:22:53Z,64034.17,0.06,0.94
2026-07-12T12:22:54Z,64034.17,0.06,0.94
2026-07-12T12:22:55Z,64034.17,0.06,0.94
2026-07-12T12:22:56Z,64034.17,0.06,0.94
2026-07-12T12:22:57Z,64034.16,0.06,0.94
2026-07-12T12:22:58Z,64034.16,0.06,0.94
2026-07-12T12:22:59Z,64034.17,0.06,0.94
2026-07-12T12:23:00Z,64034.17,0.06,0.94
2026-07-12T12:23:01Z,64034.17,0.50,0.50
2026-07-12T12:23:02Z,64034.17,0.07,0.94
2026-07-12T12:23:03Z,64034.17,0.07,0.94
2026-07-12T12:23:04Z,64034.16,0.07,0.94
2026-07-12T12:23:05Z,64034.16,0.07,0.94
2026-07-12T12:23:06Z,64035.10,0.07,0.94
2026-07-12T12:23:07Z,64035.10,0.06,0.94
2026-07-12T12:23:08Z,64035.10,0.06,0.94
2026-07-12T12:23:09Z,64035.09,0.06,0.94
2026-07-12T12:23:10Z,64035.09,0.06,0.94
2026-07-12T12:23:11Z,64035.09,0.06,0.94
2026-07-12T12:23:12Z,64035.10,0.04,0.95
2026-07-12T12:23:13Z,64035.10,0.06,0.94
2026-07-12T12:23:14Z,64035.09,0.06,0.94
2026-07-12T12:23:15Z,64035.09,0.06,0.94
2026-07-12T12:23:16Z,64035.09,0.06,0.94
2026-07-12T12:23:17Z,64035.10,0.06,0.94
2026-07-12T12:23:18Z,64035.10,0.06,0.94
2026-07-12T12:23:19Z,64035.10,0.06,0.94
2026-07-12T12:23:20Z,64035.09,0.06,0.94
2026-07-12T12:23:21Z,64035.10,0.06,0.94
2026-07-12T12:23:22Z,64035.09,0.06,0.94
2026-07-12T12:23:23Z,64035.09,0.06,0.94
