timestamp,btc_price,up_token_price,down_token_price
2026-07-19T04:15:04Z,64644.05,,
2026-07-19T04:15:05Z,64644.05,0.56,0.45
2026-07-19T04:15:06Z,64646.64,0.56,0.43
2026-07-19T04:15:07Z,64647.70,0.56,0.43
2026-07-19T04:15:08Z,64647.70,0.56,0.43
2026-07-19T04:15:09Z,64647.70,0.56,0.43
2026-07-19T04:15:10Z,64647.70,0.56,0.43
2026-07-19T04:15:11Z,64647.70,0.56,0.43
2026-07-19T04:15:12Z,64647.70,0.56,0.43
2026-07-19T04:15:13Z,64647.70,0.56,0.43
2026-07-19T04:15:14Z,64647.70,0.56,0.43
2026-07-19T04:15:15Z,64647.70,0.59,0.41
2026-07-19T04:15:16Z,64648.74,0.59,0.41
2026-07-19T04:15:17Z,64648.74,0.59,0.41
2026-07-19T04:15:18Z,64648.75,0.59,0.41
2026-07-19T04:15:19Z,64648.75,0.59,0.41
2026-07-19T04:15:20Z,64648.75,0.59,0.41
2026-07-19T04:15:21Z,64648.74,0.59,0.41
2026-07-19T04:15:22Z,64648.74,0.59,0.41
2026-07-19T04:15:23Z,64648.75,0.60,0.40
2026-07-19T04:15:24Z,64648.75,0.64,0.36
2026-07-19T04:15:25Z,64655.00,0.65,0.35
2026-07-19T04:15:26Z,64654.99,0.65,0.35
2026-07-19T04:15:27Z,64655.00,0.67,0.34
2026-07-19T04:15:28Z,64655.00,0.67,0.34
2026-07-19T04:15:29Z,64655.00,0.67,0.34
2026-07-19T04:15:30Z,64655.00,0.67,0.34
2026-07-19T04:15:31Z,64654.99,0.67,0.34
2026-07-19T04:15:32Z,64655.00,0.67,0.34
2026-07-19T04:15:33Z,64655.00,0.67,0.34
2026-07-19T04:15:34Z,64655.00,0.67,0.34
2026-07-19T04:15:35Z,64655.00,0.66,0.34
2026-07-19T04:15:36Z,64654.99,0.68,0.33
2026-07-19T04:15:37Z,64656.50,0.71,0.29
2026-07-19T04:15:38Z,64656.50,0.70,0.29
2026-07-19T04:15:39Z,64656.49,0.70,0.29
2026-07-19T04:15:40Z,64656.49,0.70,0.29
2026-07-19T04:15:41Z,64656.50,0.70,0.29
2026-07-19T04:15:42Z,64656.50,0.68,0.33
2026-07-19T04:15:43Z,64656.49,0.66,0.34
2026-07-19T04:15:44Z,64656.50,0.64,0.36
2026-07-19T04:15:45Z,64656.50,0.64,0.36
2026-07-19T04:15:46Z,64656.50,0.64,0.36
2026-07-19T04:15:47Z,64656.50,0.64,0.36
2026-07-19T04:15:48Z,64656.50,0.64,0.36
2026-07-19T04:15:49Z,64656.50,0.60,0.40
2026-07-19T04:15:50Z,64656.50,0.59,0.41
2026-07-19T04:15:51Z,64656.48,0.59,0.41
2026-07-19T04:15:52Z,64656.48,0.59,0.41
2026-07-19T04:15:53Z,64653.95,0.56,0.43
2026-07-19T04:15:54Z,64651.34,0.56,0.43
2026-07-19T04:15:55Z,64651.34,0.56,0.43
2026-07-19T04:15:56Z,64651.35,0.58,0.41
2026-07-19T04:15:57Z,64651.35,0.58,0.41
2026-07-19T04:15:58Z,64651.34,0.58,0.41
2026-07-19T04:15:59Z,64651.34,0.58,0.41
2026-07-19T04:16:00Z,64651.34,0.58,0.41
2026-07-19T04:16:01Z,64651.34,0.58,0.41
2026-07-19T04:16:02Z,64651.34,0.58,0.41
2026-07-19T04:16:03Z,64651.34,0.58,0.41
2026-07-19T04:16:04Z,64651.35,0.58,0.41
2026-07-19T04:16:05Z,64651.34,0.58,0.41
2026-07-19T04:16:06Z,64657.17,0.62,0.38
2026-07-19T04:16:07Z,64658.00,0.68,0.33
2026-07-19T04:16:08Z,64658.00,0.68,0.33
2026-07-19T04:16:09Z,64658.00,0.68,0.33
2026-07-19T04:16:10Z,64658.00,0.68,0.33
2026-07-19T04:16:11Z,64658.00,0.69,0.30
2026-07-19T04:16:12Z,64658.58,0.69,0.30
2026-07-19T04:16:13Z,64658.58,0.50,0.50
2026-07-19T04:16:14Z,64658.59,0.69,0.30
2026-07-19T04:16:15Z,64658.58,0.69,0.30
2026-07-19T04:16:16Z,64658.58,0.69,0.30
2026-07-19T04:16:17Z,64658.58,0.69,0.30
2026-07-19T04:16:18Z,64658.58,0.69,0.30
2026-07-19T04:16:19Z,64658.58,0.69,0.30
2026-07-19T04:16:20Z,64658.59,0.69,0.30
2026-07-19T04:16:21Z,64658.58,0.69,0.30
2026-07-19T04:16:22Z,64659.99,0.69,0.30
2026-07-19T04:16:23Z,64659.99,0.69,0.32
2026-07-19T04:16:24Z,64660.00,0.69,0.32
2026-07-19T04:16:25Z,64659.99,0.69,0.32
2026-07-19T04:16:26Z,64660.00,0.69,0.32
2026-07-19T04:16:27Z,64659.99,0.69,0.30
2026-07-19T04:16:28Z,64660.00,0.69,0.30
2026-07-19T04:16:29Z,64660.00,0.69,0.30
2026-07-19T04:16:30Z,64659.99,0.69,0.30
2026-07-19T04:16:31Z,64660.00,0.69,0.30
2026-07-19T04:16:32Z,64660.00,0.69,0.30
2026-07-19T04:16:33Z,64660.00,0.69,0.30
2026-07-19T04:16:34Z,64660.00,0.67,0.34
2026-07-19T04:16:35Z,64659.99,0.67,0.34
2026-07-19T04:16:36Z,64660.00,0.69,0.32
2026-07-19T04:16:37Z,64659.99,0.70,0.29
2026-07-19T04:16:38Z,64660.00,0.70,0.29
2026-07-19T04:16:39Z,64660.00,0.70,0.29
2026-07-19T04:16:40Z,64659.99,0.70,0.29
2026-07-19T04:16:41Z,64661.41,0.70,0.29
2026-07-19T04:16:42Z,64661.42,0.70,0.29
2026-07-19T04:16:43Z,64661.42,0.70,0.29
2026-07-19T04:16:44Z,64661.42,0.70,0.29
2026-07-19T04:16:45Z,64661.42,0.70,0.29
2026-07-19T04:16:46Z,64661.42,0.70,0.29
2026-07-19T04:16:47Z,64661.42,0.70,0.29
2026-07-19T04:16:48Z,64661.41,0.70,0.29
2026-07-19T04:16:49Z,64661.41,0.70,0.29
2026-07-19T04:16:50Z,64661.41,0.70,0.29
2026-07-19T04:16:51Z,64661.41,0.71,0.29
2026-07-19T04:16:52Z,64661.42,0.71,0.29
2026-07-19T04:16:53Z,64661.41,0.71,0.29
2026-07-19T04:16:54Z,64661.41,0.71,0.29
