timestamp,btc_price,up_token_price,down_token_price
2026-07-20T05:15:05Z,64218.00,,
2026-07-20T05:15:06Z,64214.70,0.52,0.48
2026-07-20T05:15:07Z,64214.13,0.52,0.48
2026-07-20T05:15:08Z,64214.13,0.52,0.48
2026-07-20T05:15:09Z,64220.00,0.53,0.47
2026-07-20T05:15:10Z,64223.99,0.53,0.47
2026-07-20T05:15:11Z,64213.81,0.52,0.48
2026-07-20T05:15:12Z,64213.81,0.52,0.48
2026-07-20T05:15:13Z,64213.81,0.51,0.49
2026-07-20T05:15:14Z,64213.80,0.48,0.52
2026-07-20T05:15:15Z,64212.42,0.48,0.52
2026-07-20T05:15:16Z,64217.54,0.48,0.52
2026-07-20T05:15:17Z,64216.00,0.48,0.52
2026-07-20T05:15:18Z,64216.00,0.48,0.52
2026-07-20T05:15:19Z,64206.83,0.48,0.52
2026-07-20T05:15:20Z,64206.00,0.46,0.54
2026-07-20T05:15:21Z,64206.01,0.46,0.54
2026-07-20T05:15:22Z,64203.44,0.46,0.54
2026-07-20T05:15:23Z,64188.18,0.46,0.55
2026-07-20T05:15:24Z,64188.18,0.42,0.57
2026-07-20T05:15:25Z,64188.18,0.42,0.57
2026-07-20T05:15:26Z,64198.69,0.42,0.57
2026-07-20T05:15:27Z,64198.69,0.42,0.57
2026-07-20T05:15:28Z,64198.70,0.42,0.57
2026-07-20T05:15:29Z,64213.24,0.46,0.55
2026-07-20T05:15:30Z,64213.24,0.46,0.54
2026-07-20T05:15:31Z,64214.00,0.49,0.51
2026-07-20T05:15:32Z,64223.99,0.51,0.49
2026-07-20T05:15:33Z,64233.99,0.52,0.48
2026-07-20T05:15:34Z,64235.99,0.54,0.46
2026-07-20T05:15:35Z,64235.99,0.55,0.46
2026-07-20T05:15:36Z,64242.00,0.56,0.45
2026-07-20T05:15:37Z,64244.99,0.56,0.43
2026-07-20T05:15:38Z,64251.54,0.56,0.43
2026-07-20T05:15:39Z,64260.11,0.58,0.41
2026-07-20T05:15:40Z,64265.30,0.60,0.40
2026-07-20T05:15:41Z,64265.30,0.60,0.40
2026-07-20T05:15:42Z,64265.98,0.62,0.38
2026-07-20T05:15:43Z,64272.66,0.61,0.39
2026-07-20T05:15:44Z,64272.66,0.61,0.39
2026-07-20T05:15:45Z,64272.65,0.61,0.39
2026-07-20T05:15:46Z,64272.65,0.61,0.39
2026-07-20T05:15:47Z,64272.66,0.64,0.36
2026-07-20T05:15:48Z,64273.99,0.61,0.39
2026-07-20T05:15:49Z,64273.99,0.61,0.39
2026-07-20T05:15:50Z,64273.99,0.61,0.39
2026-07-20T05:15:51Z,64273.99,0.61,0.39
2026-07-20T05:15:52Z,64273.99,0.61,0.39
2026-07-20T05:15:53Z,64274.00,0.61,0.39
2026-07-20T05:15:54Z,64274.00,0.61,0.39
2026-07-20T05:15:55Z,64260.74,0.60,0.40
2026-07-20T05:15:56Z,64260.74,0.59,0.41
2026-07-20T05:15:57Z,64266.00,0.60,0.40
2026-07-20T05:15:58Z,64269.94,0.60,0.40
2026-07-20T05:15:59Z,64271.99,0.61,0.39
2026-07-20T05:16:00Z,64273.99,0.62,0.38
2026-07-20T05:16:01Z,64273.99,0.62,0.38
2026-07-20T05:16:02Z,64273.99,0.58,0.41
2026-07-20T05:16:03Z,64266.28,0.58,0.41
2026-07-20T05:16:04Z,64258.00,0.56,0.43
2026-07-20T05:16:05Z,64254.09,0.56,0.43
2026-07-20T05:16:06Z,64254.09,0.56,0.43
2026-07-20T05:16:07Z,64254.08,0.56,0.43
2026-07-20T05:16:08Z,64254.09,0.56,0.43
2026-07-20T05:16:09Z,64254.08,0.58,0.41
2026-07-20T05:16:10Z,64254.08,0.58,0.41
2026-07-20T05:16:11Z,64254.08,0.58,0.41
2026-07-20T05:16:12Z,64259.99,0.58,0.41
2026-07-20T05:16:13Z,64260.00,0.60,0.40
2026-07-20T05:16:14Z,64259.99,0.60,0.40
2026-07-20T05:16:15Z,64259.99,0.62,0.38
2026-07-20T05:16:16Z,64263.99,0.65,0.35
2026-07-20T05:16:17Z,64274.00,0.66,0.34
2026-07-20T05:16:18Z,64277.99,0.66,0.34
2026-07-20T05:16:19Z,64282.00,0.67,0.34
2026-07-20T05:16:20Z,64291.49,0.67,0.34
2026-07-20T05:16:21Z,64291.49,0.67,0.34
2026-07-20T05:16:22Z,64291.50,0.67,0.34
2026-07-20T05:16:23Z,64291.50,0.66,0.34
2026-07-20T05:16:24Z,64292.00,0.68,0.33
2026-07-20T05:16:25Z,64286.01,0.62,0.38
2026-07-20T05:16:26Z,64286.01,0.62,0.38
2026-07-20T05:16:27Z,64274.33,0.62,0.38
2026-07-20T05:16:28Z,64280.00,0.64,0.36
2026-07-20T05:16:29Z,64280.00,0.65,0.35
2026-07-20T05:16:30Z,64280.00,0.66,0.34
2026-07-20T05:16:31Z,64280.00,0.69,0.32
2026-07-20T05:16:32Z,64291.76,0.69,0.32
2026-07-20T05:16:33Z,64293.85,0.69,0.30
2026-07-20T05:16:34Z,64299.99,0.71,0.29
2026-07-20T05:16:35Z,64311.99,0.71,0.29
2026-07-20T05:16:36Z,64311.99,0.73,0.27
2026-07-20T05:16:37Z,64312.00,0.74,0.26
2026-07-20T05:16:38Z,64321.99,0.73,0.27
2026-07-20T05:16:39Z,64312.02,0.69,0.30
2026-07-20T05:16:40Z,64312.01,0.69,0.30
2026-07-20T05:16:41Z,64312.01,0.71,0.29
2026-07-20T05:16:42Z,64312.01,0.69,0.32
2026-07-20T05:16:43Z,64300.61,0.66,0.34
2026-07-20T05:16:44Z,64292.00,0.66,0.34
2026-07-20T05:16:45Z,64283.26,0.66,0.34
2026-07-20T05:16:46Z,64300.00,0.69,0.32
2026-07-20T05:16:47Z,64300.00,0.69,0.32
2026-07-20T05:16:48Z,64299.27,0.68,0.33
2026-07-20T05:16:49Z,64289.60,0.66,0.34
