timestamp,btc_price,up_token_price,down_token_price
2026-07-08T04:15:05Z,62805.99,,
2026-07-08T04:15:06Z,62806.00,0.54,0.46
2026-07-08T04:15:07Z,62806.00,0.50,0.50
2026-07-08T04:15:08Z,62806.00,0.54,0.46
2026-07-08T04:15:09Z,62806.00,0.54,0.46
2026-07-08T04:15:10Z,62806.00,0.55,0.46
2026-07-08T04:15:11Z,62806.00,0.55,0.46
2026-07-08T04:15:12Z,62806.00,0.55,0.46
2026-07-08T04:15:13Z,62806.00,0.55,0.46
2026-07-08T04:15:14Z,62807.99,0.55,0.46
2026-07-08T04:15:15Z,62807.99,0.55,0.46
2026-07-08T04:15:16Z,62807.99,0.55,0.46
2026-07-08T04:15:17Z,62807.99,0.55,0.46
2026-07-08T04:15:18Z,62807.99,0.55,0.46
2026-07-08T04:15:19Z,62807.99,0.55,0.46
2026-07-08T04:15:20Z,62807.99,0.56,0.43
2026-07-08T04:15:21Z,62812.00,0.56,0.43
2026-07-08T04:15:22Z,62819.88,0.56,0.43
2026-07-08T04:15:23Z,62819.89,0.56,0.43
2026-07-08T04:15:24Z,62819.88,0.56,0.43
2026-07-08T04:15:25Z,62819.88,0.56,0.43
2026-07-08T04:15:26Z,62819.88,0.56,0.43
2026-07-08T04:15:27Z,62819.88,0.56,0.43
2026-07-08T04:15:28Z,62806.00,0.56,0.45
2026-07-08T04:15:29Z,62806.00,0.53,0.47
2026-07-08T04:15:30Z,62806.00,0.53,0.47
2026-07-08T04:15:31Z,62803.22,0.52,0.48
2026-07-08T04:15:32Z,62803.23,0.52,0.48
2026-07-08T04:15:33Z,62803.22,0.52,0.48
2026-07-08T04:15:34Z,62803.22,0.52,0.48
2026-07-08T04:15:35Z,62803.23,0.52,0.48
2026-07-08T04:15:36Z,62803.22,0.52,0.48
2026-07-08T04:15:37Z,62803.22,0.53,0.47
2026-07-08T04:15:38Z,62803.23,0.54,0.46
2026-07-08T04:15:39Z,62803.23,0.54,0.46
2026-07-08T04:15:40Z,62803.23,0.54,0.46
2026-07-08T04:15:41Z,62803.22,0.54,0.46
2026-07-08T04:15:42Z,62806.01,0.56,0.45
2026-07-08T04:15:43Z,62806.00,0.56,0.45
2026-07-08T04:15:44Z,62806.00,0.56,0.45
2026-07-08T04:15:45Z,62806.01,0.56,0.43
2026-07-08T04:15:46Z,62812.00,0.58,0.41
2026-07-08T04:15:47Z,62812.00,0.58,0.41
2026-07-08T04:15:48Z,62812.00,0.58,0.41
2026-07-08T04:15:49Z,62812.00,0.59,0.41
2026-07-08T04:15:50Z,62814.00,0.60,0.40
2026-07-08T04:15:51Z,62821.99,0.62,0.38
2026-07-08T04:15:52Z,62824.00,0.62,0.38
2026-07-08T04:15:53Z,62824.00,0.62,0.38
2026-07-08T04:15:54Z,62824.35,0.62,0.38
2026-07-08T04:15:55Z,62824.35,0.62,0.38
2026-07-08T04:15:56Z,62824.34,0.62,0.38
2026-07-08T04:15:57Z,62824.35,0.62,0.38
2026-07-08T04:15:58Z,62824.35,0.58,0.41
2026-07-08T04:15:59Z,62810.30,0.56,0.43
2026-07-08T04:16:00Z,62810.31,0.56,0.43
2026-07-08T04:16:01Z,62810.31,0.57,0.42
2026-07-08T04:16:02Z,62807.16,0.55,0.46
2026-07-08T04:16:03Z,62807.16,0.55,0.46
2026-07-08T04:16:04Z,62807.16,0.54,0.46
2026-07-08T04:16:05Z,62807.16,0.54,0.46
2026-07-08T04:16:06Z,62807.16,0.53,0.47
2026-07-08T04:16:07Z,62803.23,0.52,0.48
2026-07-08T04:16:08Z,62803.23,0.52,0.48
2026-07-08T04:16:09Z,62803.23,0.52,0.48
2026-07-08T04:16:10Z,62803.22,0.52,0.48
2026-07-08T04:16:11Z,62803.23,0.52,0.48
2026-07-08T04:16:12Z,62803.23,0.52,0.48
2026-07-08T04:16:13Z,62803.23,0.54,0.46
2026-07-08T04:16:14Z,62803.23,0.54,0.46
2026-07-08T04:16:15Z,62803.23,0.55,0.46
2026-07-08T04:16:16Z,62803.23,0.55,0.46
2026-07-08T04:16:17Z,62803.23,0.56,0.45
2026-07-08T04:16:18Z,62803.23,0.56,0.45
2026-07-08T04:16:19Z,62803.23,0.56,0.45
2026-07-08T04:16:20Z,62803.23,0.55,0.46
2026-07-08T04:16:21Z,62803.22,0.53,0.47
2026-07-08T04:16:22Z,62803.23,0.53,0.47
2026-07-08T04:16:23Z,62803.22,0.53,0.47
2026-07-08T04:16:24Z,62803.22,0.52,0.48
2026-07-08T04:16:25Z,62803.22,0.52,0.48
2026-07-08T04:16:26Z,62803.23,0.52,0.48
2026-07-08T04:16:27Z,62803.23,0.52,0.48
2026-07-08T04:16:28Z,62803.23,0.52,0.48
2026-07-08T04:16:29Z,62803.23,0.52,0.48
2026-07-08T04:16:30Z,62803.23,0.52,0.48
2026-07-08T04:16:31Z,62803.23,0.52,0.48
2026-07-08T04:16:32Z,62803.23,0.52,0.48
2026-07-08T04:16:33Z,62803.23,0.53,0.47
2026-07-08T04:16:34Z,62803.23,0.53,0.47
2026-07-08T04:16:35Z,62803.23,0.53,0.47
2026-07-08T04:16:36Z,62803.23,0.53,0.47
2026-07-08T04:16:37Z,62803.22,0.53,0.47
2026-07-08T04:16:38Z,62803.22,0.53,0.47
2026-07-08T04:16:39Z,62803.22,0.53,0.47
2026-07-08T04:16:40Z,62803.23,0.53,0.47
2026-07-08T04:16:41Z,62803.23,0.53,0.47
2026-07-08T04:16:42Z,62803.23,0.53,0.47
2026-07-08T04:16:43Z,62803.23,0.53,0.47
2026-07-08T04:16:44Z,62803.22,0.53,0.47
2026-07-08T04:16:45Z,62812.00,0.57,0.42
2026-07-08T04:16:46Z,62813.99,0.57,0.42
2026-07-08T04:16:47Z,62813.99,0.57,0.42
2026-07-08T04:16:48Z,62814.00,0.57,0.42
2026-07-08T04:16:49Z,62814.00,0.58,0.41
2026-07-08T04:16:50Z,62814.00,0.58,0.41
2026-07-08T04:16:51Z,62814.00,0.58,0.41
2026-07-08T04:16:52Z,62814.00,0.59,0.41
2026-07-08T04:16:53Z,62825.99,0.64,0.36
2026-07-08T04:16:54Z,62827.99,0.64,0.36
2026-07-08T04:16:55Z,62828.00,0.61,0.39
2026-07-08T04:16:56Z,62828.00,0.61,0.39
2026-07-08T04:16:57Z,62828.00,0.61,0.39
2026-07-08T04:16:58Z,62827.99,0.61,0.39
2026-07-08T04:16:59Z,62827.99,0.61,0.39
2026-07-08T04:17:00Z,62827.99,0.60,0.40
2026-07-08T04:17:01Z,62820.00,0.59,0.41
2026-07-08T04:17:02Z,62820.00,0.57,0.42
2026-07-08T04:17:03Z,62820.01,0.56,0.43
2026-07-08T04:17:04Z,62816.00,0.56,0.43
2026-07-08T04:17:05Z,62816.01,0.57,0.42
2026-07-08T04:17:06Z,62816.01,0.58,0.41
2026-07-08T04:17:07Z,62816.01,0.56,0.43
2026-07-08T04:17:08Z,62816.00,0.54,0.46
2026-07-08T04:17:09Z,62806.77,0.54,0.46
2026-07-08T04:17:10Z,62806.78,0.54,0.46
2026-07-08T04:17:11Z,62806.77,0.54,0.46
2026-07-08T04:17:12Z,62806.77,0.53,0.47
2026-07-08T04:17:13Z,62806.78,0.53,0.47
2026-07-08T04:17:14Z,62806.78,0.53,0.47
2026-07-08T04:17:15Z,62806.78,0.53,0.47
2026-07-08T04:17:16Z,62806.78,0.53,0.47
2026-07-08T04:17:17Z,62806.78,0.53,0.47
2026-07-08T04:17:18Z,62806.00,0.52,0.48
2026-07-08T04:17:19Z,62806.01,0.52,0.48
2026-07-08T04:17:20Z,62806.01,0.52,0.48
2026-07-08T04:17:21Z,62806.01,0.52,0.48
2026-07-08T04:17:22Z,62806.01,0.52,0.48
2026-07-08T04:17:23Z,62806.00,0.52,0.48
2026-07-08T04:17:24Z,62806.00,0.52,0.48
2026-07-08T04:17:25Z,62806.00,0.53,0.47
2026-07-08T04:17:26Z,62806.00,0.53,0.47
2026-07-08T04:17:27Z,62806.01,0.54,0.46
2026-07-08T04:17:28Z,62806.01,0.51,0.49
2026-07-08T04:17:29Z,62802.00,0.51,0.49
2026-07-08T04:17:30Z,62802.01,0.51,0.49
2026-07-08T04:17:31Z,62802.01,0.51,0.49
2026-07-08T04:17:32Z,62800.01,0.49,0.51
2026-07-08T04:17:33Z,62800.01,0.49,0.51
2026-07-08T04:17:34Z,62800.01,0.49,0.51
2026-07-08T04:17:35Z,62800.01,0.49,0.51
2026-07-08T04:17:36Z,62800.00,0.49,0.51
2026-07-08T04:17:37Z,62805.92,0.49,0.51
2026-07-08T04:17:38Z,62805.92,0.57,0.42
2026-07-08T04:17:39Z,62808.00,0.57,0.42
2026-07-08T04:17:40Z,62807.99,0.57,0.42
2026-07-08T04:17:41Z,62813.99,0.57,0.42
2026-07-08T04:17:42Z,62813.99,0.57,0.42
2026-07-08T04:17:43Z,62814.00,0.57,0.42
2026-07-08T04:17:44Z,62814.00,0.57,0.42
2026-07-08T04:17:45Z,62813.99,0.56,0.43
2026-07-08T04:17:46Z,62813.15,0.56,0.45
2026-07-08T04:17:47Z,62813.15,0.56,0.45
2026-07-08T04:17:48Z,62812.81,0.54,0.46
2026-07-08T04:17:49Z,62808.01,0.53,0.47
2026-07-08T04:17:50Z,62808.01,0.53,0.47
2026-07-08T04:17:51Z,62808.01,0.53,0.47
2026-07-08T04:17:52Z,62808.01,0.53,0.47
2026-07-08T04:17:53Z,62808.01,0.53,0.47
2026-07-08T04:17:54Z,62808.01,0.53,0.47
2026-07-08T04:17:55Z,62808.01,0.53,0.47
2026-07-08T04:17:56Z,62808.01,0.52,0.48
2026-07-08T04:17:57Z,62808.01,0.52,0.48
2026-07-08T04:17:58Z,62808.01,0.52,0.48
2026-07-08T04:17:59Z,62808.00,0.52,0.48
2026-07-08T04:18:00Z,62808.00,0.52,0.48
2026-07-08T04:18:01Z,62808.00,0.52,0.48
2026-07-08T04:18:02Z,62800.17,0.51,0.49
2026-07-08T04:18:04Z,62800.17,0.51,0.49
2026-07-08T04:18:05Z,62800.81,0.49,0.51
2026-07-08T04:18:06Z,62800.80,0.49,0.51
2026-07-08T04:18:07Z,62800.80,0.49,0.51
2026-07-08T04:18:08Z,62800.80,0.49,0.51
2026-07-08T04:18:09Z,62800.80,0.49,0.51
2026-07-08T04:18:10Z,62800.80,0.49,0.51
2026-07-08T04:18:11Z,62800.80,0.49,0.51
2026-07-08T04:18:12Z,62800.80,0.49,0.51
2026-07-08T04:18:13Z,62800.81,0.49,0.51
2026-07-08T04:18:14Z,62800.81,0.49,0.51
2026-07-08T04:18:15Z,62800.81,0.49,0.51
2026-07-08T04:18:16Z,62800.80,0.49,0.51
2026-07-08T04:18:17Z,62800.80,0.51,0.49
2026-07-08T04:18:18Z,62800.81,0.51,0.49
2026-07-08T04:18:19Z,62800.81,0.51,0.49
2026-07-08T04:18:20Z,62800.81,0.51,0.49
2026-07-08T04:18:21Z,62808.00,0.52,0.48
2026-07-08T04:18:22Z,62810.00,0.55,0.46
2026-07-08T04:18:23Z,62810.00,0.56,0.45
2026-07-08T04:18:24Z,62810.00,0.56,0.43
2026-07-08T04:18:25Z,62814.00,0.58,0.41
2026-07-08T04:18:26Z,62813.99,0.58,0.41
2026-07-08T04:18:27Z,62813.99,0.58,0.41
2026-07-08T04:18:28Z,62813.99,0.58,0.41
2026-07-08T04:18:29Z,62813.99,0.58,0.41
2026-07-08T04:18:30Z,62813.99,0.58,0.41
2026-07-08T04:18:31Z,62814.00,0.58,0.41
2026-07-08T04:18:32Z,62814.00,0.58,0.41
2026-07-08T04:18:33Z,62813.99,0.58,0.41
