timestamp,btc_price,up_token_price,down_token_price
2026-07-14T17:15:05Z,64604.49,,
2026-07-14T17:15:06Z,64604.61,0.52,0.48
2026-07-14T17:15:07Z,64604.61,0.52,0.48
2026-07-14T17:15:08Z,64604.61,0.52,0.48
2026-07-14T17:15:09Z,64612.46,0.52,0.48
2026-07-14T17:15:10Z,64612.46,0.55,0.46
2026-07-14T17:15:11Z,64615.99,0.55,0.46
2026-07-14T17:15:12Z,64623.17,0.56,0.45
2026-07-14T17:15:13Z,64623.17,0.56,0.43
2026-07-14T17:15:14Z,64623.20,0.56,0.43
2026-07-14T17:15:15Z,64625.45,0.56,0.43
2026-07-14T17:15:16Z,64625.45,0.56,0.43
2026-07-14T17:15:17Z,64625.45,0.56,0.43
2026-07-14T17:15:18Z,64625.45,0.56,0.43
2026-07-14T17:15:19Z,64625.45,0.56,0.43
2026-07-14T17:15:20Z,64625.45,0.56,0.43
2026-07-14T17:15:21Z,64625.46,0.56,0.43
2026-07-14T17:15:22Z,64625.45,0.56,0.43
2026-07-14T17:15:23Z,64623.18,0.56,0.43
2026-07-14T17:15:24Z,64623.18,0.54,0.46
2026-07-14T17:15:25Z,64610.01,0.53,0.47
2026-07-14T17:15:26Z,64619.44,0.54,0.46
2026-07-14T17:15:27Z,64627.22,0.56,0.43
2026-07-14T17:15:28Z,64628.00,0.56,0.43
2026-07-14T17:15:29Z,64628.00,0.56,0.43
2026-07-14T17:15:30Z,64628.00,0.56,0.43
2026-07-14T17:15:31Z,64635.99,0.57,0.42
2026-07-14T17:15:32Z,64637.17,0.57,0.42
2026-07-14T17:15:33Z,64637.16,0.57,0.42
2026-07-14T17:15:34Z,64637.16,0.59,0.41
2026-07-14T17:15:35Z,64637.16,0.59,0.41
2026-07-14T17:15:36Z,64637.17,0.59,0.41
2026-07-14T17:15:37Z,64637.16,0.59,0.41
2026-07-14T17:15:38Z,64637.16,0.59,0.41
2026-07-14T17:15:39Z,64637.30,0.59,0.41
2026-07-14T17:15:40Z,64637.30,0.59,0.41
2026-07-14T17:15:41Z,64635.95,0.59,0.41
2026-07-14T17:15:42Z,64634.01,0.59,0.41
2026-07-14T17:15:43Z,64634.00,0.59,0.41
2026-07-14T17:15:44Z,64634.01,0.59,0.41
2026-07-14T17:15:45Z,64634.01,0.59,0.41
2026-07-14T17:15:46Z,64634.01,0.59,0.41
2026-07-14T17:15:47Z,64634.01,0.59,0.41
2026-07-14T17:15:48Z,64634.01,0.59,0.41
2026-07-14T17:15:49Z,64634.00,0.59,0.41
2026-07-14T17:15:50Z,64634.00,0.60,0.40
2026-07-14T17:15:51Z,64637.39,0.60,0.40
2026-07-14T17:15:52Z,64638.11,0.60,0.40
2026-07-14T17:15:53Z,64603.93,0.59,0.41
2026-07-14T17:15:54Z,64618.00,0.51,0.49
2026-07-14T17:15:55Z,64629.86,0.53,0.47
2026-07-14T17:15:56Z,64629.86,0.56,0.43
2026-07-14T17:15:57Z,64633.44,0.58,0.41
2026-07-14T17:15:58Z,64633.43,0.58,0.41
2026-07-14T17:15:59Z,64625.00,0.56,0.45
2026-07-14T17:16:00Z,64624.01,0.56,0.45
2026-07-14T17:16:01Z,64624.01,0.56,0.45
2026-07-14T17:16:02Z,64624.01,0.56,0.45
2026-07-14T17:16:03Z,64633.08,0.58,0.42
2026-07-14T17:16:04Z,64645.40,0.59,0.41
2026-07-14T17:16:05Z,64664.00,0.60,0.40
2026-07-14T17:16:06Z,64664.00,0.64,0.36
2026-07-14T17:16:07Z,64646.37,0.60,0.40
2026-07-14T17:16:08Z,64646.38,0.60,0.40
2026-07-14T17:16:09Z,64646.37,0.60,0.40
2026-07-14T17:16:10Z,64646.37,0.60,0.40
2026-07-14T17:16:11Z,64646.37,0.60,0.40
2026-07-14T17:16:12Z,64646.38,0.60,0.40
2026-07-14T17:16:13Z,64646.38,0.61,0.39
2026-07-14T17:16:14Z,64646.74,0.61,0.39
2026-07-14T17:16:15Z,64633.60,0.57,0.42
2026-07-14T17:16:16Z,64630.00,0.57,0.42
2026-07-14T17:16:17Z,64630.00,0.56,0.43
2026-07-14T17:16:18Z,64630.00,0.56,0.43
2026-07-14T17:16:19Z,64628.02,0.56,0.43
2026-07-14T17:16:20Z,64628.01,0.56,0.43
2026-07-14T17:16:21Z,64628.01,0.56,0.43
2026-07-14T17:16:22Z,64628.01,0.56,0.43
2026-07-14T17:16:23Z,64628.01,0.56,0.43
2026-07-14T17:16:24Z,64628.01,0.56,0.43
2026-07-14T17:16:25Z,64630.44,0.57,0.42
2026-07-14T17:16:26Z,64630.45,0.57,0.42
2026-07-14T17:16:27Z,64630.45,0.57,0.42
2026-07-14T17:16:28Z,64630.44,0.58,0.41
2026-07-14T17:16:29Z,64633.99,0.58,0.41
2026-07-14T17:16:30Z,64634.00,0.58,0.41
2026-07-14T17:16:31Z,64642.38,0.59,0.41
2026-07-14T17:16:32Z,64642.37,0.59,0.41
2026-07-14T17:16:33Z,64642.37,0.59,0.41
2026-07-14T17:16:34Z,64645.96,0.61,0.39
2026-07-14T17:16:35Z,64651.88,0.61,0.39
2026-07-14T17:16:36Z,64651.88,0.61,0.39
2026-07-14T17:16:37Z,64651.88,0.61,0.39
2026-07-14T17:16:38Z,64651.88,0.61,0.39
2026-07-14T17:16:39Z,64644.01,0.59,0.41
2026-07-14T17:16:40Z,64644.00,0.59,0.41
2026-07-14T17:16:41Z,64644.00,0.59,0.41
2026-07-14T17:16:42Z,64644.01,0.59,0.41
2026-07-14T17:16:43Z,64644.01,0.59,0.41
2026-07-14T17:16:44Z,64644.00,0.60,0.40
2026-07-14T17:16:45Z,64644.00,0.60,0.40
2026-07-14T17:16:46Z,64644.00,0.60,0.40
2026-07-14T17:16:47Z,64636.01,0.57,0.42
2026-07-14T17:16:48Z,64636.01,0.57,0.42
2026-07-14T17:16:49Z,64636.00,0.57,0.42
2026-07-14T17:16:50Z,64636.01,0.57,0.42
2026-07-14T17:16:51Z,64624.01,0.57,0.42
2026-07-14T17:16:52Z,64624.01,0.54,0.46
2026-07-14T17:16:53Z,64606.38,0.52,0.48
2026-07-14T17:16:54Z,64606.38,0.52,0.48
2026-07-14T17:16:55Z,64606.38,0.52,0.48
2026-07-14T17:16:56Z,64606.39,0.52,0.48
2026-07-14T17:16:57Z,64606.38,0.52,0.48
2026-07-14T17:16:58Z,64604.01,0.51,0.49
2026-07-14T17:16:59Z,64604.01,0.51,0.49
2026-07-14T17:17:00Z,64594.42,0.47,0.53
2026-07-14T17:17:01Z,64596.97,0.48,0.52
2026-07-14T17:17:02Z,64599.99,0.48,0.52
2026-07-14T17:17:03Z,64599.99,0.48,0.52
2026-07-14T17:17:04Z,64594.41,0.48,0.52
2026-07-14T17:17:05Z,64594.41,0.47,0.53
2026-07-14T17:17:06Z,64586.01,0.47,0.53
2026-07-14T17:17:07Z,64586.01,0.47,0.53
2026-07-14T17:17:08Z,64586.00,0.46,0.54
2026-07-14T17:17:09Z,64586.00,0.46,0.54
2026-07-14T17:17:10Z,64586.00,0.46,0.54
2026-07-14T17:17:11Z,64586.01,0.46,0.54
2026-07-14T17:17:12Z,64586.01,0.46,0.54
2026-07-14T17:17:13Z,64584.00,0.46,0.54
2026-07-14T17:17:14Z,64584.00,0.46,0.54
2026-07-14T17:17:15Z,64584.00,0.46,0.54
2026-07-14T17:17:16Z,64584.00,0.46,0.54
2026-07-14T17:17:17Z,64584.00,0.46,0.54
2026-07-14T17:17:18Z,64584.00,0.46,0.54
2026-07-14T17:17:19Z,64584.00,0.46,0.55
2026-07-14T17:17:20Z,64570.00,0.42,0.57
2026-07-14T17:17:21Z,64562.87,0.41,0.58
2026-07-14T17:17:22Z,64562.87,0.41,0.58
2026-07-14T17:17:23Z,64573.33,0.41,0.58
2026-07-14T17:17:24Z,64562.90,0.41,0.59
2026-07-14T17:17:25Z,64562.87,0.40,0.60
2026-07-14T17:17:26Z,64562.87,0.40,0.60
2026-07-14T17:17:27Z,64562.86,0.40,0.60
2026-07-14T17:17:28Z,64562.86,0.40,0.60
2026-07-14T17:17:29Z,64560.92,0.39,0.61
2026-07-14T17:17:30Z,64560.00,0.39,0.61
2026-07-14T17:17:31Z,64560.01,0.39,0.61
2026-07-14T17:17:32Z,64560.00,0.39,0.61
2026-07-14T17:17:33Z,64560.00,0.39,0.61
2026-07-14T17:17:34Z,64560.00,0.39,0.61
2026-07-14T17:17:35Z,64554.03,0.39,0.61
2026-07-14T17:17:36Z,64554.02,0.39,0.61
2026-07-14T17:17:37Z,64554.03,0.40,0.60
2026-07-14T17:17:38Z,64554.03,0.39,0.61
2026-07-14T17:17:39Z,64554.03,0.39,0.61
2026-07-14T17:17:40Z,64554.02,0.36,0.64
2026-07-14T17:17:41Z,64546.01,0.34,0.67
2026-07-14T17:17:42Z,64542.00,0.34,0.67
2026-07-14T17:17:43Z,64542.00,0.34,0.67
2026-07-14T17:17:44Z,64542.00,0.33,0.68
2026-07-14T17:17:45Z,64535.54,0.33,0.68
2026-07-14T17:17:46Z,64524.96,0.32,0.69
2026-07-14T17:17:47Z,64524.96,0.30,0.69
2026-07-14T17:17:48Z,64524.97,0.30,0.69
2026-07-14T17:17:49Z,64524.97,0.30,0.69
2026-07-14T17:17:50Z,64524.97,0.30,0.69
2026-07-14T17:17:51Z,64524.96,0.30,0.69
2026-07-14T17:17:52Z,64529.04,0.30,0.69
2026-07-14T17:17:53Z,64532.90,0.30,0.69
2026-07-14T17:17:54Z,64532.90,0.33,0.68
2026-07-14T17:17:55Z,64535.56,0.33,0.68
2026-07-14T17:17:56Z,64535.55,0.33,0.68
2026-07-14T17:17:57Z,64535.55,0.33,0.68
2026-07-14T17:17:58Z,64530.68,0.32,0.69
2026-07-14T17:17:59Z,64530.68,0.32,0.69
2026-07-14T17:18:00Z,64530.27,0.30,0.69
2026-07-14T17:18:01Z,64520.01,0.29,0.71
2026-07-14T17:18:02Z,64515.47,0.28,0.72
2026-07-14T17:18:03Z,64515.48,0.28,0.72
2026-07-14T17:18:04Z,64482.82,0.24,0.76
2026-07-14T17:18:05Z,64482.82,0.21,0.79
2026-07-14T17:18:06Z,64486.03,0.21,0.80
2026-07-14T17:18:07Z,64481.14,0.21,0.80
2026-07-14T17:18:08Z,64479.20,0.21,0.80
2026-07-14T17:18:09Z,64471.74,0.20,0.81
2026-07-14T17:18:10Z,64471.74,0.18,0.81
2026-07-14T17:18:11Z,64474.67,0.18,0.81
2026-07-14T17:18:12Z,64474.68,0.18,0.81
2026-07-14T17:18:13Z,64474.68,0.18,0.81
2026-07-14T17:18:14Z,64474.68,0.18,0.81
2026-07-14T17:18:15Z,64474.67,0.21,0.80
2026-07-14T17:18:16Z,64474.67,0.21,0.80
2026-07-14T17:18:17Z,64474.68,0.21,0.80
2026-07-14T17:18:18Z,64474.67,0.21,0.80
2026-07-14T17:18:19Z,64474.67,0.21,0.80
2026-07-14T17:18:20Z,64474.68,0.21,0.80
2026-07-14T17:18:21Z,64474.68,0.20,0.81
2026-07-14T17:18:22Z,64474.68,0.20,0.81
2026-07-14T17:18:23Z,64474.68,0.20,0.81
2026-07-14T17:18:24Z,64474.68,0.20,0.81
2026-07-14T17:18:25Z,64474.68,0.18,0.81
2026-07-14T17:18:26Z,64468.20,0.18,0.81
2026-07-14T17:18:27Z,64468.20,0.18,0.81
2026-07-14T17:18:28Z,64468.19,0.18,0.81
2026-07-14T17:18:29Z,64468.19,0.18,0.81
2026-07-14T17:18:30Z,64473.37,0.20,0.81
2026-07-14T17:18:31Z,64475.99,0.20,0.81
2026-07-14T17:18:32Z,64476.00,0.20,0.81
2026-07-14T17:18:33Z,64476.00,0.21,0.79
2026-07-14T17:18:34Z,64490.00,0.23,0.78
2026-07-14T17:18:35Z,64493.81,0.23,0.77
2026-07-14T17:18:36Z,64493.80,0.23,0.78
2026-07-14T17:18:37Z,64493.80,0.23,0.78
2026-07-14T17:18:38Z,64493.80,0.23,0.78
2026-07-14T17:18:39Z,64493.81,0.23,0.77
2026-07-14T17:18:40Z,64493.81,0.23,0.77
2026-07-14T17:18:41Z,64493.81,0.23,0.77
2026-07-14T17:18:42Z,64493.80,0.23,0.77
2026-07-14T17:18:43Z,64493.80,0.23,0.77
2026-07-14T17:18:44Z,64493.81,0.24,0.76
2026-07-14T17:18:45Z,64500.00,0.24,0.76
2026-07-14T17:18:46Z,64492.01,0.23,0.78
2026-07-14T17:18:47Z,64492.00,0.23,0.78
2026-07-14T17:18:48Z,64492.00,0.23,0.78
2026-07-14T17:18:49Z,64492.00,0.23,0.78
