timestamp,btc_price,up_token_price,down_token_price
2026-07-02T15:45:04Z,61720.00,,
2026-07-02T15:45:05Z,61730.15,0.54,0.46
2026-07-02T15:45:06Z,61730.14,0.54,0.46
2026-07-02T15:45:07Z,61730.14,0.55,0.46
2026-07-02T15:45:08Z,61730.14,0.55,0.46
2026-07-02T15:45:09Z,61731.69,0.56,0.45
2026-07-02T15:45:10Z,61738.60,0.56,0.45
2026-07-02T15:45:11Z,61738.61,0.56,0.45
2026-07-02T15:45:12Z,61738.61,0.50,0.50
2026-07-02T15:45:13Z,61738.61,0.56,0.43
2026-07-02T15:45:14Z,61739.58,0.56,0.43
2026-07-02T15:45:15Z,61739.58,0.57,0.42
2026-07-02T15:45:16Z,61739.58,0.57,0.42
2026-07-02T15:45:17Z,61739.58,0.57,0.42
2026-07-02T15:45:18Z,61739.58,0.57,0.42
2026-07-02T15:45:19Z,61737.10,0.57,0.42
2026-07-02T15:45:20Z,61737.10,0.57,0.42
2026-07-02T15:45:21Z,61737.11,0.57,0.42
2026-07-02T15:45:22Z,61741.57,0.57,0.42
2026-07-02T15:45:23Z,61741.56,0.57,0.42
2026-07-02T15:45:24Z,61741.56,0.59,0.41
2026-07-02T15:45:25Z,61744.74,0.59,0.41
2026-07-02T15:45:26Z,61744.73,0.59,0.41
2026-07-02T15:45:27Z,61744.74,0.59,0.41
2026-07-02T15:45:28Z,61744.74,0.59,0.41
2026-07-02T15:45:29Z,61744.99,0.59,0.41
2026-07-02T15:45:30Z,61745.50,0.59,0.41
2026-07-02T15:45:31Z,61745.50,0.58,0.41
2026-07-02T15:45:32Z,61745.50,0.58,0.41
2026-07-02T15:45:33Z,61745.50,0.58,0.41
2026-07-02T15:45:34Z,61738.00,0.56,0.43
2026-07-02T15:45:35Z,61738.00,0.57,0.42
2026-07-02T15:45:36Z,61738.01,0.57,0.42
2026-07-02T15:45:37Z,61738.00,0.57,0.42
2026-07-02T15:45:38Z,61738.01,0.57,0.42
2026-07-02T15:45:39Z,61738.01,0.57,0.42
2026-07-02T15:45:40Z,61738.00,0.57,0.42
2026-07-02T15:45:41Z,61738.00,0.56,0.45
2026-07-02T15:45:42Z,61736.21,0.56,0.45
2026-07-02T15:45:43Z,61738.01,0.57,0.42
2026-07-02T15:45:44Z,61738.01,0.58,0.41
2026-07-02T15:45:45Z,61738.00,0.58,0.41
2026-07-02T15:45:46Z,61740.55,0.58,0.41
2026-07-02T15:45:47Z,61740.55,0.58,0.41
2026-07-02T15:45:48Z,61744.73,0.58,0.41
2026-07-02T15:45:49Z,61732.59,0.56,0.43
2026-07-02T15:45:50Z,61732.59,0.56,0.43
2026-07-02T15:45:51Z,61732.59,0.56,0.43
2026-07-02T15:45:52Z,61732.59,0.56,0.43
2026-07-02T15:45:53Z,61732.59,0.57,0.42
2026-07-02T15:45:54Z,61732.59,0.57,0.42
2026-07-02T15:45:55Z,61732.59,0.57,0.42
2026-07-02T15:45:56Z,61732.59,0.57,0.42
2026-07-02T15:45:57Z,61732.58,0.57,0.42
2026-07-02T15:45:58Z,61732.58,0.57,0.42
2026-07-02T15:45:59Z,61732.58,0.57,0.42
2026-07-02T15:46:00Z,61732.59,0.57,0.42
2026-07-02T15:46:01Z,61732.59,0.56,0.43
2026-07-02T15:46:02Z,61732.59,0.56,0.43
2026-07-02T15:46:03Z,61732.59,0.56,0.43
2026-07-02T15:46:04Z,61732.59,0.56,0.43
2026-07-02T15:46:05Z,61732.58,0.56,0.43
2026-07-02T15:46:06Z,61732.59,0.55,0.46
2026-07-02T15:46:07Z,61732.01,0.55,0.46
2026-07-02T15:46:08Z,61732.01,0.55,0.46
2026-07-02T15:46:09Z,61732.00,0.55,0.46
2026-07-02T15:46:10Z,61732.01,0.55,0.46
2026-07-02T15:46:11Z,61730.01,0.54,0.46
2026-07-02T15:46:12Z,61728.00,0.54,0.46
2026-07-02T15:46:13Z,61728.00,0.54,0.46
2026-07-02T15:46:14Z,61728.00,0.54,0.46
2026-07-02T15:46:15Z,61728.00,0.54,0.46
2026-07-02T15:46:16Z,61728.01,0.54,0.46
2026-07-02T15:46:17Z,61728.00,0.54,0.46
2026-07-02T15:46:18Z,61728.01,0.54,0.46
2026-07-02T15:46:19Z,61728.01,0.54,0.46
2026-07-02T15:46:20Z,61728.01,0.54,0.46
2026-07-02T15:46:21Z,61728.01,0.54,0.46
2026-07-02T15:46:22Z,61728.00,0.54,0.46
2026-07-02T15:46:23Z,61728.00,0.54,0.46
2026-07-02T15:46:24Z,61728.00,0.54,0.46
2026-07-02T15:46:25Z,61728.00,0.53,0.47
2026-07-02T15:46:26Z,61723.87,0.54,0.46
2026-07-02T15:46:27Z,61723.87,0.54,0.46
2026-07-02T15:46:28Z,61723.87,0.54,0.46
2026-07-02T15:46:29Z,61723.87,0.54,0.46
2026-07-02T15:46:30Z,61723.87,0.54,0.46
2026-07-02T15:46:31Z,61723.86,0.54,0.46
2026-07-02T15:46:32Z,61723.86,0.54,0.46
2026-07-02T15:46:33Z,61723.87,0.54,0.46
2026-07-02T15:46:34Z,61723.87,0.53,0.47
2026-07-02T15:46:35Z,61723.87,0.53,0.47
2026-07-02T15:46:36Z,61723.87,0.53,0.47
2026-07-02T15:46:37Z,61723.86,0.53,0.47
2026-07-02T15:46:38Z,61723.87,0.53,0.47
2026-07-02T15:46:39Z,61723.87,0.53,0.47
2026-07-02T15:46:41Z,61720.22,0.52,0.48
2026-07-02T15:46:42Z,61720.23,0.52,0.48
2026-07-02T15:46:43Z,61720.23,0.52,0.48
2026-07-02T15:46:44Z,61720.23,0.51,0.49
2026-07-02T15:46:45Z,61704.00,0.50,0.50
2026-07-02T15:46:46Z,61692.61,0.47,0.53
2026-07-02T15:46:47Z,61692.61,0.46,0.55
2026-07-02T15:46:48Z,61690.00,0.46,0.55
2026-07-02T15:46:49Z,61689.99,0.45,0.56
2026-07-02T15:46:50Z,61688.00,0.43,0.56
2026-07-02T15:46:51Z,61688.00,0.43,0.56
2026-07-02T15:46:52Z,61688.00,0.43,0.56
2026-07-02T15:46:53Z,61688.00,0.43,0.56
2026-07-02T15:46:54Z,61688.01,0.43,0.56
2026-07-02T15:46:55Z,61688.01,0.45,0.56
2026-07-02T15:46:56Z,61691.79,0.45,0.56
2026-07-02T15:46:57Z,61691.79,0.45,0.56
2026-07-02T15:46:58Z,61691.79,0.45,0.56
2026-07-02T15:46:59Z,61691.79,0.45,0.56
2026-07-02T15:47:00Z,61691.80,0.43,0.56
2026-07-02T15:47:01Z,61693.99,0.46,0.55
2026-07-02T15:47:02Z,61700.17,0.47,0.53
2026-07-02T15:47:03Z,61700.17,0.47,0.53
2026-07-02T15:47:04Z,61700.16,0.47,0.53
2026-07-02T15:47:05Z,61700.17,0.47,0.53
2026-07-02T15:47:06Z,61700.17,0.47,0.53
2026-07-02T15:47:07Z,61700.16,0.47,0.53
2026-07-02T15:47:08Z,61700.16,0.47,0.53
2026-07-02T15:47:09Z,61700.16,0.46,0.54
2026-07-02T15:47:10Z,61700.16,0.46,0.54
2026-07-02T15:47:11Z,61692.01,0.45,0.56
2026-07-02T15:47:12Z,61692.01,0.45,0.55
2026-07-02T15:47:13Z,61693.54,0.46,0.55
2026-07-02T15:47:14Z,61693.53,0.46,0.55
2026-07-02T15:47:15Z,61693.53,0.45,0.56
2026-07-02T15:47:16Z,61690.01,0.46,0.55
2026-07-02T15:47:17Z,61690.01,0.45,0.56
2026-07-02T15:47:18Z,61690.00,0.43,0.56
2026-07-02T15:47:19Z,61688.71,0.43,0.56
2026-07-02T15:47:20Z,61679.99,0.41,0.59
2026-07-02T15:47:21Z,61672.57,0.39,0.61
2026-07-02T15:47:22Z,61672.57,0.39,0.61
2026-07-02T15:47:23Z,61672.57,0.39,0.61
2026-07-02T15:47:24Z,61672.01,0.39,0.61
2026-07-02T15:47:25Z,61670.00,0.38,0.62
2026-07-02T15:47:26Z,61670.01,0.38,0.62
2026-07-02T15:47:27Z,61670.01,0.39,0.61
2026-07-02T15:47:28Z,61670.01,0.39,0.61
2026-07-02T15:47:29Z,61670.01,0.39,0.61
2026-07-02T15:47:30Z,61668.06,0.40,0.60
2026-07-02T15:47:31Z,61675.65,0.41,0.59
2026-07-02T15:47:32Z,61675.99,0.41,0.59
2026-07-02T15:47:33Z,61675.99,0.41,0.59
2026-07-02T15:47:34Z,61680.00,0.41,0.58
2026-07-02T15:47:35Z,61678.74,0.40,0.60
2026-07-02T15:47:36Z,61676.56,0.40,0.60
2026-07-02T15:47:37Z,61676.08,0.40,0.60
2026-07-02T15:47:38Z,61676.08,0.40,0.60
2026-07-02T15:47:39Z,61676.00,0.40,0.60
2026-07-02T15:47:40Z,61676.00,0.40,0.60
2026-07-02T15:47:41Z,61672.47,0.40,0.60
2026-07-02T15:47:42Z,61672.48,0.39,0.61
2026-07-02T15:47:43Z,61670.02,0.38,0.62
2026-07-02T15:47:44Z,61670.02,0.38,0.62
2026-07-02T15:47:45Z,61670.02,0.38,0.62
2026-07-02T15:47:46Z,61670.01,0.38,0.62
2026-07-02T15:47:47Z,61670.01,0.38,0.62
2026-07-02T15:47:48Z,61670.01,0.40,0.60
2026-07-02T15:47:49Z,61670.01,0.40,0.60
2026-07-02T15:47:50Z,61670.01,0.40,0.60
2026-07-02T15:47:51Z,61670.02,0.40,0.60
2026-07-02T15:47:52Z,61670.01,0.40,0.60
2026-07-02T15:47:53Z,61670.02,0.40,0.60
2026-07-02T15:47:54Z,61670.02,0.39,0.61
2026-07-02T15:47:55Z,61668.81,0.36,0.64
2026-07-02T15:47:56Z,61668.81,0.36,0.64
2026-07-02T15:47:57Z,61668.81,0.36,0.64
2026-07-02T15:47:58Z,61668.81,0.36,0.64
2026-07-02T15:47:59Z,61668.81,0.36,0.64
2026-07-02T15:48:00Z,61668.80,0.38,0.62
2026-07-02T15:48:01Z,61678.00,0.41,0.58
2026-07-02T15:48:02Z,61678.00,0.41,0.58
2026-07-02T15:48:03Z,61682.02,0.41,0.58
2026-07-02T15:48:04Z,61682.27,0.41,0.58
2026-07-02T15:48:05Z,61682.27,0.41,0.58
2026-07-02T15:48:06Z,61682.88,0.41,0.59
2026-07-02T15:48:07Z,61680.11,0.41,0.59
2026-07-02T15:48:08Z,61680.11,0.41,0.59
2026-07-02T15:48:09Z,61678.28,0.37,0.63
2026-07-02T15:48:10Z,61666.01,0.36,0.64
2026-07-02T15:48:11Z,61666.01,0.36,0.64
2026-07-02T15:48:12Z,61656.46,0.34,0.66
2026-07-02T15:48:13Z,61656.46,0.34,0.67
2026-07-02T15:48:14Z,61656.00,0.34,0.67
2026-07-02T15:48:15Z,61650.00,0.32,0.69
2026-07-02T15:48:16Z,61648.01,0.32,0.69
2026-07-02T15:48:17Z,61648.01,0.32,0.69
2026-07-02T15:48:18Z,61648.01,0.32,0.69
2026-07-02T15:48:19Z,61648.01,0.32,0.69
2026-07-02T15:48:20Z,61647.54,0.32,0.69
2026-07-02T15:48:21Z,61647.54,0.32,0.69
2026-07-02T15:48:22Z,61647.54,0.32,0.69
2026-07-02T15:48:23Z,61647.54,0.32,0.69
2026-07-02T15:48:24Z,61647.54,0.32,0.69
2026-07-02T15:48:25Z,61647.53,0.32,0.69
2026-07-02T15:48:26Z,61647.54,0.32,0.69
2026-07-02T15:48:27Z,61647.53,0.32,0.69
2026-07-02T15:48:28Z,61647.53,0.32,0.69
2026-07-02T15:48:29Z,61647.53,0.32,0.69
2026-07-02T15:48:30Z,61647.54,0.32,0.69
2026-07-02T15:48:31Z,61646.00,0.32,0.69
2026-07-02T15:48:32Z,61646.00,0.32,0.69
2026-07-02T15:48:33Z,61646.00,0.32,0.69
2026-07-02T15:48:34Z,61646.00,0.32,0.69
2026-07-02T15:48:35Z,61646.00,0.33,0.68
2026-07-02T15:48:36Z,61646.01,0.33,0.68
2026-07-02T15:48:37Z,61646.00,0.32,0.69
2026-07-02T15:48:38Z,61646.00,0.32,0.69
2026-07-02T15:48:39Z,61646.00,0.32,0.69
2026-07-02T15:48:40Z,61646.01,0.32,0.69
2026-07-02T15:48:41Z,61646.00,0.32,0.69
2026-07-02T15:48:42Z,61646.00,0.32,0.69
2026-07-02T15:48:43Z,61646.00,0.32,0.69
2026-07-02T15:48:44Z,61646.01,0.33,0.68
2026-07-02T15:48:45Z,61659.21,0.34,0.66
2026-07-02T15:48:46Z,61656.20,0.34,0.66
2026-07-02T15:48:47Z,61656.21,0.34,0.66
2026-07-02T15:48:48Z,61656.21,0.34,0.66
2026-07-02T15:48:49Z,61656.21,0.34,0.67
2026-07-02T15:48:50Z,61650.24,0.33,0.68
2026-07-02T15:48:51Z,61650.24,0.33,0.68
2026-07-02T15:48:52Z,61650.24,0.33,0.68
2026-07-02T15:48:53Z,61650.24,0.33,0.68
2026-07-02T15:48:54Z,61650.24,0.33,0.68
2026-07-02T15:48:55Z,61650.23,0.32,0.69
2026-07-02T15:48:56Z,61650.23,0.30,0.69
2026-07-02T15:48:57Z,61648.00,0.30,0.69
2026-07-02T15:48:58Z,61648.00,0.30,0.69
2026-07-02T15:48:59Z,61646.00,0.30,0.69
2026-07-02T15:49:00Z,61646.00,0.30,0.69
2026-07-02T15:49:01Z,61652.00,0.32,0.68
2026-07-02T15:49:02Z,61652.00,0.34,0.66
2026-07-02T15:49:03Z,61657.91,0.34,0.66
2026-07-02T15:49:04Z,61657.92,0.34,0.67
2026-07-02T15:49:05Z,61657.92,0.34,0.67
2026-07-02T15:49:06Z,61655.77,0.33,0.68
2026-07-02T15:49:07Z,61655.77,0.32,0.69
2026-07-02T15:49:08Z,61655.78,0.32,0.69
2026-07-02T15:49:09Z,61655.78,0.32,0.69
2026-07-02T15:49:10Z,61651.18,0.32,0.69
2026-07-02T15:49:11Z,61651.19,0.32,0.69
2026-07-02T15:49:12Z,61651.19,0.32,0.69
2026-07-02T15:49:13Z,61647.61,0.34,0.66
2026-07-02T15:49:14Z,61655.00,0.34,0.66
2026-07-02T15:49:15Z,61656.00,0.34,0.66
2026-07-02T15:49:16Z,61656.00,0.34,0.67
2026-07-02T15:49:17Z,61656.00,0.32,0.69
2026-07-02T15:49:18Z,61651.05,0.50,0.50
2026-07-02T15:49:19Z,61648.68,0.32,0.69
2026-07-02T15:49:20Z,61648.67,0.29,0.70
2026-07-02T15:49:21Z,61648.67,0.29,0.70
2026-07-02T15:49:22Z,61648.67,0.29,0.70
2026-07-02T15:49:23Z,61648.67,0.29,0.71
2026-07-02T15:49:24Z,61639.48,0.26,0.74
2026-07-02T15:49:25Z,61630.00,0.26,0.74
2026-07-02T15:49:26Z,61628.01,0.26,0.74
2026-07-02T15:49:27Z,61628.01,0.26,0.74
2026-07-02T15:49:28Z,61620.23,0.26,0.74
2026-07-02T15:49:29Z,61620.24,0.26,0.74
2026-07-02T15:49:30Z,61620.23,0.26,0.74
2026-07-02T15:49:31Z,61618.01,0.23,0.78
2026-07-02T15:49:32Z,61618.01,0.23,0.78
2026-07-02T15:49:33Z,61618.00,0.23,0.78
2026-07-02T15:49:34Z,61618.00,0.23,0.78
2026-07-02T15:49:35Z,61618.00,0.23,0.78
2026-07-02T15:49:36Z,61618.00,0.23,0.78
2026-07-02T15:49:37Z,61618.00,0.23,0.78
2026-07-02T15:49:38Z,61618.01,0.23,0.77
2026-07-02T15:49:39Z,61618.00,0.23,0.77
2026-07-02T15:49:40Z,61618.00,0.23,0.77
2026-07-02T15:49:41Z,61618.01,0.23,0.77
2026-07-02T15:49:42Z,61618.01,0.23,0.78
