timestamp,btc_price,up_token_price,down_token_price
2026-07-25T14:16:01Z,64182.00,0.55,0.46
2026-07-25T14:16:02Z,64182.00,0.49,0.51
2026-07-25T14:16:03Z,64182.00,0.48,0.52
2026-07-25T14:16:04Z,64181.99,0.48,0.52
2026-07-25T14:16:05Z,64182.00,0.48,0.52
2026-07-25T14:16:06Z,64182.00,0.48,0.52
2026-07-25T14:16:07Z,64181.99,0.49,0.51
2026-07-25T14:16:08Z,64181.99,0.49,0.51
2026-07-25T14:16:09Z,64182.00,0.52,0.48
2026-07-25T14:16:10Z,64181.99,0.52,0.48
2026-07-25T14:16:11Z,64182.00,0.52,0.48
2026-07-25T14:16:12Z,64181.99,0.52,0.48
2026-07-25T14:16:13Z,64181.99,0.52,0.48
2026-07-25T14:16:14Z,64181.99,0.52,0.48
2026-07-25T14:16:15Z,64181.99,0.52,0.48
2026-07-25T14:16:16Z,64182.00,0.52,0.48
2026-07-25T14:16:17Z,64182.00,0.52,0.48
2026-07-25T14:16:18Z,64182.00,0.52,0.48
2026-07-25T14:16:19Z,64182.00,0.52,0.48
2026-07-25T14:16:20Z,64182.00,0.52,0.48
2026-07-25T14:16:21Z,64182.00,0.52,0.48
2026-07-25T14:16:22Z,64182.00,0.52,0.48
2026-07-25T14:16:23Z,64182.00,0.52,0.48
2026-07-25T14:16:24Z,64181.99,0.52,0.48
2026-07-25T14:16:25Z,64182.00,0.52,0.48
2026-07-25T14:16:26Z,64182.00,0.52,0.48
2026-07-25T14:16:27Z,64181.99,0.52,0.48
2026-07-25T14:16:28Z,64181.99,0.52,0.48
2026-07-25T14:16:29Z,64181.99,0.52,0.48
2026-07-25T14:16:30Z,64182.00,0.52,0.48
2026-07-25T14:16:31Z,64182.00,0.52,0.48
2026-07-25T14:16:32Z,64182.00,0.52,0.48
2026-07-25T14:16:33Z,64182.00,0.52,0.48
2026-07-25T14:16:34Z,64182.00,0.53,0.47
2026-07-25T14:16:35Z,64182.00,0.53,0.47
2026-07-25T14:16:36Z,64182.00,0.53,0.47
2026-07-25T14:16:37Z,64181.99,0.53,0.47
2026-07-25T14:16:38Z,64181.99,0.53,0.47
2026-07-25T14:16:39Z,64182.00,0.53,0.47
2026-07-25T14:16:40Z,64181.99,0.53,0.47
2026-07-25T14:16:41Z,64181.99,0.53,0.47
2026-07-25T14:16:42Z,64182.00,0.53,0.47
2026-07-25T14:16:43Z,64182.00,0.53,0.47
2026-07-25T14:16:44Z,64182.00,0.53,0.47
2026-07-25T14:16:45Z,64181.99,0.53,0.47
2026-07-25T14:16:46Z,64181.99,0.53,0.47
2026-07-25T14:16:47Z,64182.00,0.53,0.47
2026-07-25T14:16:48Z,64182.00,0.53,0.47
2026-07-25T14:16:49Z,64182.00,0.53,0.47
2026-07-25T14:16:50Z,64181.99,0.53,0.47
2026-07-25T14:16:51Z,64181.99,0.53,0.47
2026-07-25T14:16:52Z,64181.99,0.53,0.47
2026-07-25T14:16:53Z,64181.99,0.53,0.47
2026-07-25T14:16:54Z,64182.00,0.53,0.47
2026-07-25T14:16:55Z,64181.99,0.53,0.47
2026-07-25T14:16:56Z,64181.99,0.53,0.47
2026-07-25T14:16:57Z,64181.99,0.53,0.47
2026-07-25T14:16:58Z,64181.99,0.53,0.47
2026-07-25T14:16:59Z,64182.00,0.53,0.47
2026-07-25T14:17:00Z,64181.99,0.53,0.47
2026-07-25T14:17:01Z,64181.99,0.53,0.47
2026-07-25T14:17:02Z,64182.00,0.53,0.47
2026-07-25T14:17:03Z,64182.00,0.53,0.47
2026-07-25T14:17:04Z,64181.99,0.53,0.47
2026-07-25T14:17:05Z,64181.99,0.54,0.46
2026-07-25T14:17:06Z,64181.99,0.53,0.47
2026-07-25T14:17:07Z,64181.99,0.53,0.47
2026-07-25T14:17:08Z,64182.00,0.53,0.47
2026-07-25T14:17:09Z,64182.00,0.53,0.47
2026-07-25T14:17:10Z,64181.99,0.52,0.48
2026-07-25T14:17:11Z,64181.99,0.52,0.48
2026-07-25T14:17:12Z,64181.99,0.53,0.47
2026-07-25T14:17:13Z,64172.01,0.45,0.55
2026-07-25T14:17:14Z,64172.01,0.45,0.56
2026-07-25T14:17:15Z,64172.01,0.45,0.56
2026-07-25T14:17:16Z,64172.00,0.45,0.56
2026-07-25T14:17:17Z,64172.00,0.45,0.56
2026-07-25T14:17:18Z,64172.00,0.45,0.56
2026-07-25T14:17:19Z,64172.01,0.45,0.56
2026-07-25T14:17:20Z,64172.00,0.45,0.56
2026-07-25T14:17:21Z,64172.00,0.45,0.56
2026-07-25T14:17:22Z,64172.01,0.45,0.56
2026-07-25T14:17:23Z,64172.00,0.45,0.56
2026-07-25T14:17:24Z,64172.00,0.45,0.56
2026-07-25T14:17:25Z,64172.00,0.45,0.56
2026-07-25T14:17:26Z,64172.00,0.42,0.57
2026-07-25T14:17:27Z,64172.00,0.40,0.60
2026-07-25T14:17:28Z,64171.60,0.40,0.60
2026-07-25T14:17:29Z,64171.60,0.40,0.60
2026-07-25T14:17:30Z,64171.59,0.40,0.60
2026-07-25T14:17:31Z,64171.59,0.40,0.60
2026-07-25T14:17:32Z,64171.59,0.40,0.60
2026-07-25T14:17:33Z,64171.59,0.40,0.60
2026-07-25T14:17:34Z,64171.60,0.40,0.60
2026-07-25T14:17:35Z,64171.59,0.40,0.60
2026-07-25T14:17:36Z,64171.59,0.40,0.60
2026-07-25T14:17:37Z,64171.60,0.40,0.60
2026-07-25T14:17:38Z,64171.59,0.40,0.60
2026-07-25T14:17:39Z,64171.60,0.41,0.58
2026-07-25T14:17:40Z,64171.60,0.42,0.57
2026-07-25T14:17:41Z,64171.59,0.42,0.57
2026-07-25T14:17:42Z,64171.60,0.42,0.57
2026-07-25T14:17:43Z,64171.60,0.42,0.57
2026-07-25T14:17:44Z,64171.60,0.42,0.57
2026-07-25T14:17:45Z,64171.60,0.42,0.57
2026-07-25T14:17:46Z,64171.59,0.42,0.57
2026-07-25T14:17:47Z,64171.59,0.42,0.57
2026-07-25T14:17:48Z,64171.60,0.42,0.57
2026-07-25T14:17:49Z,64171.59,0.42,0.57
2026-07-25T14:17:50Z,64171.59,0.42,0.57
2026-07-25T14:17:51Z,64171.60,0.42,0.57
2026-07-25T14:17:52Z,64171.59,0.42,0.57
2026-07-25T14:17:53Z,64171.60,0.42,0.57
2026-07-25T14:17:54Z,64171.60,0.42,0.57
2026-07-25T14:17:55Z,64171.60,0.42,0.57
2026-07-25T14:17:56Z,64171.59,0.42,0.57
2026-07-25T14:17:57Z,64171.59,0.42,0.57
2026-07-25T14:17:58Z,64171.59,0.42,0.57
2026-07-25T14:17:59Z,64171.60,0.42,0.57
2026-07-25T14:18:00Z,64171.60,0.41,0.59
2026-07-25T14:18:01Z,64171.60,0.41,0.59
2026-07-25T14:18:02Z,64171.60,0.41,0.59
2026-07-25T14:18:03Z,64171.59,0.41,0.58
2026-07-25T14:18:04Z,64171.59,0.41,0.58
2026-07-25T14:18:05Z,64171.60,0.41,0.58
2026-07-25T14:18:06Z,64171.59,0.41,0.58
2026-07-25T14:18:07Z,64171.59,0.41,0.58
2026-07-25T14:18:08Z,64171.59,0.42,0.57
2026-07-25T14:18:09Z,64171.59,0.42,0.57
2026-07-25T14:18:10Z,64171.60,0.42,0.57
2026-07-25T14:18:11Z,64171.60,0.42,0.57
2026-07-25T14:18:12Z,64171.60,0.42,0.57
2026-07-25T14:18:13Z,64171.59,0.42,0.57
2026-07-25T14:18:14Z,64171.59,0.42,0.57
2026-07-25T14:18:15Z,64171.59,0.42,0.57
2026-07-25T14:18:16Z,64171.60,0.42,0.57
2026-07-25T14:18:17Z,64171.60,0.42,0.57
2026-07-25T14:18:18Z,64171.60,0.42,0.57
2026-07-25T14:18:19Z,64171.60,0.42,0.57
2026-07-25T14:18:20Z,64171.59,0.42,0.57
2026-07-25T14:18:21Z,64171.60,0.42,0.57
2026-07-25T14:18:22Z,64171.59,0.42,0.57
2026-07-25T14:18:23Z,64171.59,0.42,0.57
2026-07-25T14:18:24Z,64171.60,0.42,0.57
2026-07-25T14:18:25Z,64171.59,0.42,0.57
2026-07-25T14:18:26Z,64171.59,0.42,0.57
2026-07-25T14:18:27Z,64171.59,0.41,0.59
2026-07-25T14:18:28Z,64171.60,0.41,0.59
2026-07-25T14:18:29Z,64171.60,0.40,0.60
2026-07-25T14:18:30Z,64168.01,0.40,0.60
2026-07-25T14:18:31Z,64168.01,0.40,0.60
2026-07-25T14:18:32Z,64168.01,0.40,0.60
2026-07-25T14:18:33Z,64168.00,0.40,0.60
2026-07-25T14:18:34Z,64168.01,0.40,0.60
2026-07-25T14:18:35Z,64168.01,0.40,0.60
2026-07-25T14:18:36Z,64168.01,0.41,0.59
2026-07-25T14:18:37Z,64168.01,0.41,0.59
2026-07-25T14:18:38Z,64168.00,0.40,0.60
2026-07-25T14:18:39Z,64168.00,0.41,0.59
2026-07-25T14:18:40Z,64168.00,0.40,0.60
2026-07-25T14:18:41Z,64168.01,0.40,0.60
2026-07-25T14:18:42Z,64168.01,0.40,0.60
2026-07-25T14:18:43Z,64168.00,0.40,0.60
2026-07-25T14:18:44Z,64168.01,0.40,0.60
2026-07-25T14:18:45Z,64168.01,0.40,0.60
2026-07-25T14:18:46Z,64168.01,0.40,0.60
2026-07-25T14:18:47Z,64168.01,0.40,0.60
2026-07-25T14:18:48Z,64168.01,0.40,0.60
2026-07-25T14:18:49Z,64168.00,0.40,0.60
2026-07-25T14:18:50Z,64168.01,0.40,0.60
2026-07-25T14:18:51Z,64168.00,0.40,0.60
2026-07-25T14:18:52Z,64168.00,0.40,0.60
2026-07-25T14:18:53Z,64168.00,0.40,0.60
2026-07-25T14:18:54Z,64168.01,0.50,0.50
2026-07-25T14:18:55Z,64168.01,0.41,0.59
2026-07-25T14:18:56Z,64168.00,0.41,0.59
2026-07-25T14:18:57Z,64168.00,0.40,0.60
2026-07-25T14:18:58Z,64168.01,0.40,0.60
2026-07-25T14:18:59Z,64168.01,0.50,0.50
2026-07-25T14:19:00Z,64168.00,0.36,0.64
2026-07-25T14:19:01Z,64168.00,0.36,0.64
2026-07-25T14:19:02Z,64168.00,0.36,0.64
2026-07-25T14:19:03Z,64168.00,0.38,0.62
2026-07-25T14:19:04Z,64168.01,0.38,0.62
2026-07-25T14:19:05Z,64168.01,0.38,0.62
2026-07-25T14:19:06Z,64168.01,0.38,0.62
2026-07-25T14:19:07Z,64168.01,0.38,0.62
2026-07-25T14:19:08Z,64164.74,0.38,0.62
2026-07-25T14:19:09Z,64164.74,0.38,0.62
2026-07-25T14:19:10Z,64164.75,0.39,0.61
2026-07-25T14:19:11Z,64164.74,0.39,0.61
2026-07-25T14:19:12Z,64164.74,0.39,0.61
2026-07-25T14:19:13Z,64164.74,0.39,0.61
2026-07-25T14:19:14Z,64164.74,0.50,0.50
2026-07-25T14:19:15Z,64164.75,0.38,0.62
2026-07-25T14:19:16Z,64164.75,0.38,0.62
2026-07-25T14:19:17Z,64164.75,0.38,0.62
2026-07-25T14:19:18Z,64164.75,0.38,0.62
2026-07-25T14:19:19Z,64164.75,0.38,0.62
2026-07-25T14:19:20Z,64164.75,0.38,0.62
2026-07-25T14:19:21Z,64164.75,0.38,0.62
2026-07-25T14:19:22Z,64164.75,0.38,0.62
2026-07-25T14:19:23Z,64164.74,0.38,0.62
2026-07-25T14:19:24Z,64164.75,0.38,0.62
2026-07-25T14:19:25Z,64164.75,0.38,0.62
2026-07-25T14:19:26Z,64164.75,0.38,0.62
2026-07-25T14:19:27Z,64164.75,0.38,0.62
2026-07-25T14:19:28Z,64164.75,0.38,0.62
2026-07-25T14:19:29Z,64164.74,0.36,0.64
2026-07-25T14:19:30Z,64164.74,0.36,0.64
2026-07-25T14:19:31Z,64164.74,0.36,0.64
2026-07-25T14:19:32Z,64164.74,0.36,0.64
2026-07-25T14:19:33Z,64164.74,0.36,0.64
2026-07-25T14:19:34Z,64164.75,0.36,0.64
2026-07-25T14:19:35Z,64164.75,0.36,0.64
2026-07-25T14:19:36Z,64164.74,0.34,0.66
2026-07-25T14:19:37Z,64164.74,0.34,0.66
2026-07-25T14:19:38Z,64164.22,0.34,0.66
2026-07-25T14:19:39Z,64164.22,0.34,0.66
2026-07-25T14:19:40Z,64164.22,0.34,0.66
2026-07-25T14:19:41Z,64164.22,0.34,0.67
2026-07-25T14:19:42Z,64164.22,0.34,0.67
2026-07-25T14:19:43Z,64164.22,0.34,0.67
2026-07-25T14:19:44Z,64164.23,0.34,0.67
2026-07-25T14:19:45Z,64164.23,0.34,0.66
2026-07-25T14:19:46Z,64164.23,0.34,0.66
2026-07-25T14:19:47Z,64164.23,0.36,0.64
2026-07-25T14:19:48Z,64164.23,0.36,0.64
2026-07-25T14:19:49Z,64164.23,0.38,0.62
2026-07-25T14:19:50Z,64164.23,0.42,0.57
2026-07-25T14:19:51Z,64164.22,0.41,0.58
2026-07-25T14:19:52Z,64164.22,0.41,0.58
2026-07-25T14:19:53Z,64164.22,0.41,0.58
2026-07-25T14:19:54Z,64164.23,0.45,0.56
2026-07-25T14:19:55Z,64164.23,0.45,0.56
2026-07-25T14:19:56Z,64164.22,0.45,0.56
2026-07-25T14:19:57Z,64164.23,0.45,0.56
2026-07-25T14:19:58Z,64164.22,0.45,0.56
2026-07-25T14:19:59Z,64164.22,0.45,0.56
2026-07-25T14:20:00Z,64164.22,0.45,0.56
2026-07-25T14:20:01Z,64164.22,0.45,0.56
2026-07-25T14:20:02Z,64164.23,0.45,0.56
2026-07-25T14:20:03Z,64164.23,0.45,0.56
2026-07-25T14:20:04Z,64164.23,0.42,0.57
2026-07-25T14:20:05Z,64164.23,0.39,0.61
2026-07-25T14:20:06Z,64164.23,0.39,0.61
2026-07-25T14:20:07Z,64164.22,0.35,0.65
2026-07-25T14:20:08Z,64160.00,0.30,0.69
2026-07-25T14:20:09Z,64160.01,0.26,0.74
2026-07-25T14:20:10Z,64160.01,0.26,0.74
2026-07-25T14:20:11Z,64160.00,0.27,0.73
2026-07-25T14:20:12Z,64160.01,0.29,0.70
2026-07-25T14:20:13Z,64160.00,0.29,0.70
2026-07-25T14:20:14Z,64160.01,0.30,0.69
2026-07-25T14:20:15Z,64160.01,0.32,0.69
2026-07-25T14:20:16Z,64160.01,0.30,0.70
2026-07-25T14:20:17Z,64160.00,0.30,0.70
2026-07-25T14:20:18Z,64160.00,0.30,0.70
2026-07-25T14:20:19Z,64160.00,0.30,0.69
2026-07-25T14:20:20Z,64160.00,0.30,0.69
2026-07-25T14:20:21Z,64160.01,0.30,0.69
2026-07-25T14:20:22Z,64160.01,0.32,0.69
2026-07-25T14:20:23Z,64160.01,0.32,0.69
2026-07-25T14:20:24Z,64160.00,0.32,0.69
2026-07-25T14:20:25Z,64160.00,0.32,0.69
2026-07-25T14:20:26Z,64160.01,0.32,0.69
2026-07-25T14:20:27Z,64160.01,0.50,0.50
2026-07-25T14:20:28Z,64160.00,0.32,0.69
2026-07-25T14:20:29Z,64160.00,0.32,0.69
2026-07-25T14:20:30Z,64160.00,0.32,0.69
2026-07-25T14:20:31Z,64160.01,0.32,0.69
2026-07-25T14:20:32Z,64160.01,0.31,0.69
2026-07-25T14:20:33Z,64160.00,0.33,0.68
2026-07-25T14:20:34Z,64160.01,0.31,0.69
2026-07-25T14:20:35Z,64160.01,0.32,0.69
2026-07-25T14:20:36Z,64160.01,0.32,0.69
2026-07-25T14:20:37Z,64160.01,0.32,0.69
2026-07-25T14:20:38Z,64160.00,0.32,0.69
2026-07-25T14:20:39Z,64160.00,0.32,0.69
2026-07-25T14:20:40Z,64160.00,0.30,0.69
2026-07-25T14:20:41Z,64160.00,0.30,0.69
2026-07-25T14:20:42Z,64160.00,0.30,0.69
2026-07-25T14:20:43Z,64160.00,0.29,0.70
2026-07-25T14:20:44Z,64160.01,0.29,0.70
2026-07-25T14:20:45Z,64160.01,0.29,0.70
2026-07-25T14:20:46Z,64160.01,0.29,0.70
2026-07-25T14:20:47Z,64160.01,0.30,0.69
2026-07-25T14:20:48Z,64160.00,0.30,0.69
2026-07-25T14:20:49Z,64160.00,0.30,0.69
2026-07-25T14:20:50Z,64160.00,0.30,0.69
2026-07-25T14:20:51Z,64160.00,0.30,0.69
2026-07-25T14:20:52Z,64160.00,0.30,0.69
2026-07-25T14:20:53Z,64160.01,0.30,0.69
2026-07-25T14:20:54Z,64160.00,0.30,0.69
2026-07-25T14:20:55Z,64160.00,0.30,0.69
2026-07-25T14:20:56Z,64160.01,0.30,0.69
2026-07-25T14:20:57Z,64160.01,0.30,0.69
2026-07-25T14:20:58Z,64160.01,0.30,0.69
2026-07-25T14:20:59Z,64158.00,0.29,0.70
2026-07-25T14:21:00Z,64158.00,0.26,0.74
2026-07-25T14:21:01Z,64154.26,0.26,0.74
2026-07-25T14:21:02Z,64154.26,0.28,0.72
2026-07-25T14:21:03Z,64154.26,0.28,0.72
2026-07-25T14:21:04Z,64154.26,0.29,0.71
2026-07-25T14:21:05Z,64154.26,0.29,0.71
2026-07-25T14:21:06Z,64154.26,0.28,0.72
2026-07-25T14:21:07Z,64154.27,0.28,0.72
2026-07-25T14:21:08Z,64154.27,0.28,0.72
2026-07-25T14:21:09Z,64154.27,0.28,0.72
2026-07-25T14:21:10Z,64154.27,0.28,0.72
2026-07-25T14:21:11Z,64154.27,0.28,0.72
2026-07-25T14:21:12Z,64154.27,0.28,0.72
2026-07-25T14:21:13Z,64154.27,0.28,0.72
2026-07-25T14:21:14Z,64154.27,0.28,0.72
2026-07-25T14:21:15Z,64154.27,0.28,0.72
2026-07-25T14:21:16Z,64154.27,0.28,0.72
2026-07-25T14:21:17Z,64154.27,0.28,0.72
2026-07-25T14:21:18Z,64154.27,0.28,0.72
2026-07-25T14:21:19Z,64154.27,0.28,0.72
2026-07-25T14:21:20Z,64154.27,0.28,0.72
2026-07-25T14:21:21Z,64154.27,0.28,0.72
2026-07-25T14:21:22Z,64154.26,0.28,0.72
2026-07-25T14:21:23Z,64154.26,0.28,0.72
2026-07-25T14:21:24Z,64154.26,0.28,0.72
2026-07-25T14:21:25Z,64154.27,0.28,0.72
2026-07-25T14:21:26Z,64154.26,0.28,0.72
2026-07-25T14:21:27Z,64154.27,0.28,0.72
2026-07-25T14:21:28Z,64154.27,0.28,0.72
2026-07-25T14:21:29Z,64154.26,0.28,0.72
2026-07-25T14:21:30Z,64154.26,0.28,0.72
2026-07-25T14:21:31Z,64154.26,0.28,0.72
2026-07-25T14:21:32Z,64154.26,0.26,0.74
2026-07-25T14:21:33Z,64154.26,0.27,0.73
2026-07-25T14:21:34Z,64154.27,0.27,0.73
2026-07-25T14:21:35Z,64154.27,0.27,0.73
2026-07-25T14:21:36Z,64154.27,0.27,0.73
2026-07-25T14:21:37Z,64154.27,0.27,0.73
2026-07-25T14:21:38Z,64154.27,0.26,0.74
2026-07-25T14:21:39Z,64154.26,0.26,0.74
2026-07-25T14:21:40Z,64154.26,0.26,0.74
2026-07-25T14:21:41Z,64154.26,0.26,0.74
2026-07-25T14:21:42Z,64154.26,0.26,0.74
2026-07-25T14:21:43Z,64154.26,0.26,0.74
2026-07-25T14:21:44Z,64154.27,0.26,0.74
2026-07-25T14:21:45Z,64154.27,0.26,0.74
2026-07-25T14:21:46Z,64154.27,0.26,0.74
2026-07-25T14:21:47Z,64154.27,0.26,0.74
2026-07-25T14:21:48Z,64154.27,0.26,0.74
2026-07-25T14:21:49Z,64154.26,0.26,0.74
2026-07-25T14:21:50Z,64154.27,0.26,0.74
2026-07-25T14:21:51Z,64154.27,0.26,0.74
2026-07-25T14:21:52Z,64154.27,0.50,0.50
2026-07-25T14:21:53Z,64154.27,0.26,0.74
2026-07-25T14:21:54Z,64154.26,0.26,0.74
2026-07-25T14:21:55Z,64154.27,0.27,0.73
2026-07-25T14:21:56Z,64154.27,0.27,0.73
2026-07-25T14:21:57Z,64154.27,0.26,0.74
2026-07-25T14:21:58Z,64154.26,0.26,0.74
2026-07-25T14:21:59Z,64154.26,0.26,0.74
2026-07-25T14:22:00Z,64154.26,0.26,0.74
2026-07-25T14:22:01Z,64154.26,0.26,0.74
2026-07-25T14:22:02Z,64154.26,0.26,0.74
2026-07-25T14:22:03Z,64154.26,0.26,0.74
2026-07-25T14:22:04Z,64154.26,0.26,0.74
2026-07-25T14:22:05Z,64154.27,0.26,0.74
2026-07-25T14:22:06Z,64150.02,0.26,0.74
2026-07-25T14:22:07Z,64150.02,0.26,0.74
2026-07-25T14:22:08Z,64150.02,0.26,0.74
2026-07-25T14:22:09Z,64150.00,0.26,0.74
2026-07-25T14:22:10Z,64150.00,0.26,0.74
2026-07-25T14:22:11Z,64145.41,0.26,0.74
2026-07-25T14:22:12Z,64145.41,0.26,0.74
2026-07-25T14:22:13Z,64144.03,0.26,0.74
2026-07-25T14:22:14Z,64144.03,0.26,0.74
2026-07-25T14:22:15Z,64144.02,0.26,0.74
2026-07-25T14:22:16Z,64144.03,0.26,0.74
2026-07-25T14:22:17Z,64144.02,0.26,0.74
2026-07-25T14:22:18Z,64144.02,0.26,0.74
2026-07-25T14:22:19Z,64144.02,0.26,0.74
2026-07-25T14:22:20Z,64136.01,0.26,0.74
2026-07-25T14:22:21Z,64136.01,0.26,0.74
2026-07-25T14:22:22Z,64136.01,0.26,0.74
2026-07-25T14:22:23Z,64136.01,0.26,0.74
2026-07-25T14:22:24Z,64136.01,0.26,0.74
2026-07-25T14:22:25Z,64136.01,0.26,0.74
2026-07-25T14:22:26Z,64136.01,0.26,0.74
2026-07-25T14:22:27Z,64136.00,0.26,0.74
2026-07-25T14:22:28Z,64136.00,0.26,0.74
2026-07-25T14:22:29Z,64136.00,0.26,0.74
2026-07-25T14:22:30Z,64136.01,0.26,0.74
2026-07-25T14:22:31Z,64136.00,0.26,0.74
2026-07-25T14:22:32Z,64136.00,0.26,0.74
2026-07-25T14:22:33Z,64136.01,0.26,0.74
2026-07-25T14:22:34Z,64136.01,0.26,0.74
2026-07-25T14:22:35Z,64137.99,0.26,0.74
2026-07-25T14:22:36Z,64138.00,0.26,0.74
2026-07-25T14:22:37Z,64138.00,0.26,0.74
2026-07-25T14:22:38Z,64138.00,0.26,0.74
2026-07-25T14:22:39Z,64138.00,0.26,0.74
2026-07-25T14:22:40Z,64137.99,0.26,0.74
2026-07-25T14:22:41Z,64137.99,0.26,0.74
2026-07-25T14:22:42Z,64138.00,0.26,0.74
2026-07-25T14:22:43Z,64138.00,0.26,0.74
2026-07-25T14:22:44Z,64138.00,0.26,0.74
2026-07-25T14:22:45Z,64137.99,0.26,0.74
2026-07-25T14:22:46Z,64138.00,0.26,0.74
2026-07-25T14:22:47Z,64137.99,0.15,0.84
2026-07-25T14:22:48Z,64137.99,0.15,0.84
2026-07-25T14:22:49Z,64137.99,0.15,0.84
2026-07-25T14:22:50Z,64138.00,0.15,0.84
2026-07-25T14:22:51Z,64138.00,0.15,0.84
2026-07-25T14:22:52Z,64138.00,0.15,0.84
2026-07-25T14:22:53Z,64138.00,0.15,0.84
2026-07-25T14:22:54Z,64138.00,0.15,0.84
2026-07-25T14:22:55Z,64138.00,0.15,0.84
2026-07-25T14:22:56Z,64138.00,0.15,0.84
2026-07-25T14:22:57Z,64138.00,0.15,0.84
2026-07-25T14:22:58Z,64137.99,0.15,0.84
2026-07-25T14:22:59Z,64137.99,0.15,0.84
2026-07-25T14:23:00Z,64138.00,0.15,0.84
2026-07-25T14:23:01Z,64138.00,0.15,0.84
2026-07-25T14:23:02Z,64138.00,0.15,0.84
2026-07-25T14:23:03Z,64138.00,0.15,0.84
2026-07-25T14:23:04Z,64138.00,0.15,0.84
2026-07-25T14:23:05Z,64138.00,0.15,0.84
2026-07-25T14:23:06Z,64138.00,0.15,0.84
2026-07-25T14:23:07Z,64137.99,0.15,0.84
2026-07-25T14:23:08Z,64137.99,0.15,0.84
2026-07-25T14:23:09Z,64137.99,0.15,0.84
2026-07-25T14:23:10Z,64137.99,0.11,0.89
2026-07-25T14:23:11Z,64138.00,0.12,0.88
2026-07-25T14:23:12Z,64137.99,0.12,0.88
2026-07-25T14:23:13Z,64138.00,0.11,0.89
2026-07-25T14:23:14Z,64138.00,0.11,0.89
2026-07-25T14:23:15Z,64138.00,0.11,0.89
2026-07-25T14:23:16Z,64138.00,0.11,0.89
2026-07-25T14:23:17Z,64138.00,0.11,0.89
2026-07-25T14:23:18Z,64138.00,0.11,0.89
2026-07-25T14:23:19Z,64138.00,0.10,0.91
2026-07-25T14:23:20Z,64137.99,0.11,0.90
2026-07-25T14:23:21Z,64138.00,0.10,0.91
2026-07-25T14:23:22Z,64138.00,0.10,0.91
