timestamp,btc_price,up_token_price,down_token_price
2026-07-12T14:46:24Z,64085.57,0.61,0.39
2026-07-12T14:46:25Z,64085.57,0.61,0.39
2026-07-12T14:46:26Z,64100.00,0.74,0.26
2026-07-12T14:46:27Z,64102.22,0.74,0.26
2026-07-12T14:46:28Z,64104.00,0.74,0.26
2026-07-12T14:46:29Z,64104.99,0.77,0.23
2026-07-12T14:46:30Z,64104.99,0.80,0.21
2026-07-12T14:46:31Z,64111.99,0.78,0.23
2026-07-12T14:46:32Z,64112.00,0.78,0.23
2026-07-12T14:46:33Z,64112.00,0.77,0.23
2026-07-12T14:46:34Z,64111.99,0.78,0.23
2026-07-12T14:46:35Z,64111.99,0.78,0.23
2026-07-12T14:46:36Z,64112.14,0.78,0.23
2026-07-12T14:46:37Z,64112.15,0.81,0.18
2026-07-12T14:46:38Z,64123.99,0.81,0.18
2026-07-12T14:46:39Z,64123.99,0.81,0.18
2026-07-12T14:46:40Z,64123.99,0.88,0.12
2026-07-12T14:46:41Z,64149.40,0.89,0.11
2026-07-12T14:46:42Z,64149.40,0.50,0.50
2026-07-12T14:46:43Z,64149.99,0.90,0.11
2026-07-12T14:46:44Z,64154.99,0.90,0.11
2026-07-12T14:46:45Z,64158.62,0.90,0.11
2026-07-12T14:46:46Z,64158.62,0.91,0.09
2026-07-12T14:46:47Z,64166.00,0.91,0.10
2026-07-12T14:46:48Z,64162.69,0.89,0.11
2026-07-12T14:46:49Z,64159.58,0.89,0.11
2026-07-12T14:46:50Z,64215.00,0.92,0.08
2026-07-12T14:46:51Z,64215.00,0.92,0.08
2026-07-12T14:46:52Z,64192.01,0.91,0.10
2026-07-12T14:46:53Z,64192.02,0.92,0.08
2026-07-12T14:46:54Z,64192.02,0.94,0.07
2026-07-12T14:46:55Z,64198.34,0.94,0.07
2026-07-12T14:46:56Z,64198.34,0.93,0.08
2026-07-12T14:46:57Z,64198.34,0.93,0.08
2026-07-12T14:46:58Z,64198.33,0.93,0.08
2026-07-12T14:46:59Z,64198.33,0.93,0.08
2026-07-12T14:47:00Z,64198.33,0.93,0.08
2026-07-12T14:47:01Z,64198.33,0.50,0.09
2026-07-12T14:47:02Z,64196.01,0.91,0.10
2026-07-12T14:47:03Z,64196.01,0.91,0.10
2026-07-12T14:47:04Z,64184.00,0.86,0.14
2026-07-12T14:47:05Z,64170.00,0.84,0.15
2026-07-12T14:47:06Z,64158.01,0.83,0.17
2026-07-12T14:47:07Z,64155.01,0.82,0.17
2026-07-12T14:47:08Z,64155.01,0.82,0.17
2026-07-12T14:47:09Z,64155.01,0.81,0.18
2026-07-12T14:47:10Z,64155.00,0.81,0.18
2026-07-12T14:47:11Z,64158.57,0.50,0.50
2026-07-12T14:47:12Z,64174.00,0.86,0.14
2026-07-12T14:47:13Z,64174.00,0.86,0.14
2026-07-12T14:47:14Z,64186.51,0.89,0.11
2026-07-12T14:47:15Z,64180.11,0.88,0.12
2026-07-12T14:47:16Z,64179.99,0.88,0.12
2026-07-12T14:47:17Z,64179.99,0.88,0.12
2026-07-12T14:47:18Z,64173.57,0.84,0.15
2026-07-12T14:47:19Z,64173.57,0.85,0.15
2026-07-12T14:47:20Z,64173.58,0.85,0.15
2026-07-12T14:47:21Z,64173.57,0.85,0.15
2026-07-12T14:47:22Z,64173.57,0.85,0.15
2026-07-12T14:47:23Z,64173.05,0.85,0.15
2026-07-12T14:47:24Z,64173.05,0.88,0.12
2026-07-12T14:47:25Z,64173.04,0.88,0.12
2026-07-12T14:47:26Z,64172.01,0.86,0.14
2026-07-12T14:47:27Z,64172.00,0.86,0.14
2026-07-12T14:47:28Z,64172.01,0.86,0.14
2026-07-12T14:47:29Z,64172.01,0.83,0.17
2026-07-12T14:47:30Z,64166.63,0.83,0.17
2026-07-12T14:47:31Z,64166.63,0.83,0.17
2026-07-12T14:47:32Z,64166.63,0.83,0.17
2026-07-12T14:47:33Z,64166.62,0.83,0.17
2026-07-12T14:47:34Z,64166.62,0.83,0.17
2026-07-12T14:47:35Z,64163.42,0.82,0.17
2026-07-12T14:47:36Z,64163.41,0.82,0.17
2026-07-12T14:47:37Z,64163.42,0.82,0.17
2026-07-12T14:47:38Z,64163.42,0.82,0.17
2026-07-12T14:47:39Z,64163.42,0.82,0.17
2026-07-12T14:47:40Z,64163.41,0.81,0.18
2026-07-12T14:47:41Z,64158.01,0.81,0.18
2026-07-12T14:47:42Z,64158.00,0.81,0.18
2026-07-12T14:47:43Z,64155.00,0.81,0.18
2026-07-12T14:47:44Z,64155.00,0.81,0.20
2026-07-12T14:47:45Z,64155.00,0.81,0.20
2026-07-12T14:47:46Z,64154.01,0.81,0.20
2026-07-12T14:47:47Z,64154.01,0.81,0.20
2026-07-12T14:47:48Z,64154.00,0.81,0.20
2026-07-12T14:47:49Z,64154.00,0.81,0.20
2026-07-12T14:47:50Z,64154.00,0.81,0.20
2026-07-12T14:47:51Z,64154.00,0.81,0.20
2026-07-12T14:47:52Z,64152.01,0.81,0.20
2026-07-12T14:47:53Z,64150.13,0.81,0.20
2026-07-12T14:47:54Z,64150.13,0.81,0.20
2026-07-12T14:47:55Z,64150.13,0.80,0.21
2026-07-12T14:47:56Z,64150.13,0.81,0.20
2026-07-12T14:47:57Z,64150.13,0.81,0.20
2026-07-12T14:47:58Z,64150.13,0.81,0.20
2026-07-12T14:47:59Z,64150.13,0.81,0.20
2026-07-12T14:48:00Z,64150.13,0.81,0.20
2026-07-12T14:48:01Z,64150.13,0.81,0.20
2026-07-12T14:48:02Z,64150.13,0.81,0.20
2026-07-12T14:48:03Z,64150.13,0.81,0.20
2026-07-12T14:48:04Z,64150.13,0.81,0.18
2026-07-12T14:48:05Z,64150.13,0.81,0.18
2026-07-12T14:48:06Z,64150.13,0.81,0.18
2026-07-12T14:48:07Z,64150.13,0.81,0.18
2026-07-12T14:48:08Z,64150.13,0.81,0.18
2026-07-12T14:48:09Z,64150.13,0.81,0.18
2026-07-12T14:48:10Z,64150.14,0.81,0.18
2026-07-12T14:48:11Z,64150.13,0.81,0.18
2026-07-12T14:48:12Z,64150.13,0.82,0.17
2026-07-12T14:48:13Z,64150.14,0.82,0.17
2026-07-12T14:48:14Z,64150.13,0.83,0.17
2026-07-12T14:48:15Z,64150.13,0.83,0.17
2026-07-12T14:48:16Z,64150.13,0.83,0.17
2026-07-12T14:48:17Z,64150.13,0.85,0.15
2026-07-12T14:48:18Z,64156.70,0.85,0.15
2026-07-12T14:48:19Z,64156.70,0.85,0.15
2026-07-12T14:48:20Z,64156.70,0.86,0.14
2026-07-12T14:48:21Z,64156.70,0.86,0.14
2026-07-12T14:48:22Z,64156.71,0.86,0.14
2026-07-12T14:48:23Z,64156.71,0.86,0.14
2026-07-12T14:48:24Z,64156.71,0.86,0.14
2026-07-12T14:48:25Z,64156.70,0.86,0.14
2026-07-12T14:48:26Z,64156.70,0.86,0.14
2026-07-12T14:48:27Z,64156.70,0.84,0.15
2026-07-12T14:48:28Z,64156.70,0.84,0.15
2026-07-12T14:48:29Z,64156.70,0.84,0.15
2026-07-12T14:48:30Z,64156.70,0.84,0.15
2026-07-12T14:48:31Z,64156.70,0.84,0.15
2026-07-12T14:48:32Z,64156.70,0.84,0.15
2026-07-12T14:48:33Z,64156.70,0.84,0.15
2026-07-12T14:48:34Z,64156.70,0.84,0.15
2026-07-12T14:48:35Z,64156.70,0.84,0.15
2026-07-12T14:48:36Z,64156.70,0.84,0.15
2026-07-12T14:48:37Z,64156.71,0.84,0.15
2026-07-12T14:48:38Z,64156.71,0.84,0.15
2026-07-12T14:48:39Z,64156.70,0.84,0.15
2026-07-12T14:48:40Z,64156.71,0.84,0.15
2026-07-12T14:48:41Z,64152.99,0.84,0.15
2026-07-12T14:48:42Z,64152.99,0.83,0.17
2026-07-12T14:48:43Z,64152.99,0.83,0.17
2026-07-12T14:48:44Z,64152.98,0.83,0.17
2026-07-12T14:48:45Z,64150.95,0.83,0.17
2026-07-12T14:48:46Z,64150.96,0.83,0.17
2026-07-12T14:48:47Z,64150.96,0.83,0.17
2026-07-12T14:48:48Z,64150.96,0.81,0.18
2026-07-12T14:48:49Z,64146.09,0.82,0.17
2026-07-12T14:48:50Z,64146.08,0.82,0.17
2026-07-12T14:48:51Z,64146.08,0.82,0.17
2026-07-12T14:48:52Z,64146.08,0.82,0.17
2026-07-12T14:48:53Z,64146.08,0.82,0.17
2026-07-12T14:48:54Z,64146.09,0.82,0.17
2026-07-12T14:48:55Z,64146.09,0.83,0.17
2026-07-12T14:48:56Z,64146.08,0.83,0.17
2026-07-12T14:48:57Z,64146.09,0.83,0.17
2026-07-12T14:48:58Z,64146.08,0.83,0.17
2026-07-12T14:48:59Z,64146.08,0.83,0.17
2026-07-12T14:49:00Z,64146.09,0.83,0.17
2026-07-12T14:49:01Z,64146.08,0.83,0.17
2026-07-12T14:49:02Z,64154.44,0.86,0.14
2026-07-12T14:49:03Z,64158.01,0.88,0.12
2026-07-12T14:49:04Z,64158.01,0.90,0.11
2026-07-12T14:49:05Z,64174.91,0.90,0.11
2026-07-12T14:49:06Z,64174.91,0.90,0.11
2026-07-12T14:49:07Z,64162.37,0.90,0.11
2026-07-12T14:49:08Z,64162.36,0.90,0.11
2026-07-12T14:49:09Z,64162.37,0.90,0.11
2026-07-12T14:49:10Z,64162.37,0.90,0.11
2026-07-12T14:49:11Z,64167.99,0.90,0.11
2026-07-12T14:49:12Z,64168.00,0.90,0.11
2026-07-12T14:49:13Z,64174.00,0.90,0.11
2026-07-12T14:49:14Z,64173.99,0.90,0.11
2026-07-12T14:49:15Z,64173.99,0.90,0.11
2026-07-12T14:49:16Z,64171.11,0.90,0.11
2026-07-12T14:49:17Z,64171.12,0.90,0.11
2026-07-12T14:49:18Z,64171.12,0.90,0.11
2026-07-12T14:49:19Z,64171.12,0.90,0.11
2026-07-12T14:49:20Z,64171.12,0.90,0.11
2026-07-12T14:49:21Z,64171.12,0.90,0.11
2026-07-12T14:49:22Z,64180.02,0.90,0.11
2026-07-12T14:49:23Z,64180.02,0.90,0.11
2026-07-12T14:49:24Z,64180.02,0.90,0.11
2026-07-12T14:49:25Z,64180.02,0.90,0.11
2026-07-12T14:49:26Z,64180.02,0.90,0.11
2026-07-12T14:49:27Z,64180.01,0.90,0.11
2026-07-12T14:49:28Z,64180.02,0.90,0.11
2026-07-12T14:49:29Z,64180.01,0.90,0.11
2026-07-12T14:49:30Z,64180.01,0.90,0.11
2026-07-12T14:49:31Z,64180.02,0.90,0.11
2026-07-12T14:49:32Z,64180.01,0.90,0.11
2026-07-12T14:49:33Z,64180.01,0.90,0.11
2026-07-12T14:49:34Z,64180.01,0.90,0.11
2026-07-12T14:49:35Z,64180.00,0.90,0.11
2026-07-12T14:49:36Z,64180.00,0.90,0.11
2026-07-12T14:49:37Z,64180.01,0.90,0.11
2026-07-12T14:49:38Z,64180.01,0.90,0.11
2026-07-12T14:49:39Z,64175.37,0.90,0.11
2026-07-12T14:49:40Z,64175.36,0.90,0.11
2026-07-12T14:49:41Z,64175.36,0.90,0.11
2026-07-12T14:49:42Z,64175.37,0.90,0.11
2026-07-12T14:49:43Z,64175.37,0.90,0.11
2026-07-12T14:49:44Z,64175.36,0.90,0.11
2026-07-12T14:49:45Z,64175.36,0.90,0.11
2026-07-12T14:49:46Z,64175.36,0.90,0.11
2026-07-12T14:49:47Z,64175.36,0.90,0.11
2026-07-12T14:49:48Z,64175.36,0.90,0.11
2026-07-12T14:49:49Z,64175.36,0.90,0.11
2026-07-12T14:49:50Z,64175.36,0.90,0.11
2026-07-12T14:49:51Z,64175.36,0.50,0.50
2026-07-12T14:49:52Z,64175.36,0.91,0.10
2026-07-12T14:49:53Z,64175.36,0.93,0.08
2026-07-12T14:49:54Z,64175.36,0.93,0.08
2026-07-12T14:49:55Z,64182.00,0.93,0.08
2026-07-12T14:49:56Z,64181.99,0.93,0.08
2026-07-12T14:49:57Z,64181.99,0.93,0.08
2026-07-12T14:49:58Z,64181.99,0.93,0.08
2026-07-12T14:49:59Z,64182.00,0.93,0.08
2026-07-12T14:50:00Z,64182.00,0.90,0.11
2026-07-12T14:50:01Z,64181.99,0.91,0.10
2026-07-12T14:50:02Z,64181.99,0.92,0.08
2026-07-12T14:50:03Z,64181.99,0.92,0.08
2026-07-12T14:50:04Z,64182.00,0.92,0.08
2026-07-12T14:50:05Z,64182.00,0.92,0.08
2026-07-12T14:50:06Z,64182.00,0.92,0.08
2026-07-12T14:50:07Z,64181.99,0.92,0.08
2026-07-12T14:50:08Z,64182.00,0.92,0.08
2026-07-12T14:50:09Z,64181.99,0.92,0.08
2026-07-12T14:50:10Z,64181.99,0.93,0.08
2026-07-12T14:50:11Z,64181.99,0.93,0.08
2026-07-12T14:50:12Z,64181.99,0.93,0.08
2026-07-12T14:50:13Z,64181.99,0.93,0.08
2026-07-12T14:50:14Z,64181.99,0.93,0.08
2026-07-12T14:50:15Z,64181.99,0.93,0.08
2026-07-12T14:50:16Z,64181.99,0.93,0.08
2026-07-12T14:50:17Z,64181.99,0.93,0.08
2026-07-12T14:50:18Z,64182.00,0.93,0.08
2026-07-12T14:50:19Z,64182.00,0.93,0.08
2026-07-12T14:50:20Z,64182.00,0.93,0.08
2026-07-12T14:50:21Z,64182.00,0.93,0.08
2026-07-12T14:50:22Z,64182.00,0.94,0.07
2026-07-12T14:50:23Z,64181.99,0.94,0.07
2026-07-12T14:50:24Z,64182.00,0.94,0.07
2026-07-12T14:50:25Z,64182.00,0.94,0.07
2026-07-12T14:50:26Z,64182.00,0.93,0.08
2026-07-12T14:50:27Z,64181.99,0.93,0.08
2026-07-12T14:50:28Z,64182.00,0.93,0.08
2026-07-12T14:50:29Z,64182.00,0.93,0.08
2026-07-12T14:50:30Z,64182.00,0.93,0.08
2026-07-12T14:50:31Z,64182.00,0.93,0.08
2026-07-12T14:50:32Z,64181.99,0.93,0.08
2026-07-12T14:50:33Z,64181.99,0.93,0.08
2026-07-12T14:50:34Z,64181.99,0.93,0.08
2026-07-12T14:50:35Z,64181.99,0.93,0.08
2026-07-12T14:50:36Z,64175.68,0.93,0.08
2026-07-12T14:50:37Z,64173.00,0.93,0.08
2026-07-12T14:50:38Z,64173.00,0.93,0.08
2026-07-12T14:50:39Z,64173.00,0.93,0.08
2026-07-12T14:50:40Z,64173.00,0.93,0.08
2026-07-12T14:50:41Z,64173.00,0.93,0.08
2026-07-12T14:50:42Z,64173.01,0.93,0.08
2026-07-12T14:50:43Z,64173.00,0.93,0.08
2026-07-12T14:50:44Z,64173.00,0.93,0.08
2026-07-12T14:50:45Z,64173.01,0.93,0.08
2026-07-12T14:50:46Z,64173.01,0.93,0.08
2026-07-12T14:50:47Z,64173.00,0.93,0.08
2026-07-12T14:50:48Z,64173.00,0.93,0.08
2026-07-12T14:50:49Z,64173.00,0.93,0.08
2026-07-12T14:50:50Z,64173.00,0.93,0.08
2026-07-12T14:50:51Z,64173.00,0.93,0.08
2026-07-12T14:50:52Z,64173.00,0.93,0.08
2026-07-12T14:50:53Z,64173.00,0.93,0.08
2026-07-12T14:50:54Z,64173.00,0.93,0.08
2026-07-12T14:50:55Z,64173.01,0.93,0.08
2026-07-12T14:50:56Z,64173.01,0.93,0.08
2026-07-12T14:50:57Z,64170.01,0.93,0.08
2026-07-12T14:50:58Z,64170.01,0.93,0.08
2026-07-12T14:50:59Z,64170.01,0.93,0.08
2026-07-12T14:51:00Z,64170.01,0.93,0.08
2026-07-12T14:51:01Z,64170.01,0.93,0.08
2026-07-12T14:51:02Z,64170.00,0.93,0.08
2026-07-12T14:51:03Z,64170.01,0.93,0.08
2026-07-12T14:51:04Z,64170.00,0.93,0.08
2026-07-12T14:51:05Z,64170.01,0.93,0.08
2026-07-12T14:51:06Z,64170.01,0.93,0.08
2026-07-12T14:51:07Z,64170.01,0.93,0.08
2026-07-12T14:51:08Z,64170.00,0.93,0.08
2026-07-12T14:51:09Z,64168.00,0.93,0.08
2026-07-12T14:51:10Z,64168.01,0.93,0.08
2026-07-12T14:51:11Z,64168.00,0.93,0.08
2026-07-12T14:51:12Z,64168.00,0.93,0.08
2026-07-12T14:51:13Z,64168.00,0.93,0.08
2026-07-12T14:51:14Z,64159.36,0.93,0.08
2026-07-12T14:51:15Z,64159.36,0.93,0.08
2026-07-12T14:51:16Z,64159.36,0.93,0.08
2026-07-12T14:51:17Z,64159.36,0.93,0.08
2026-07-12T14:51:18Z,64159.36,0.93,0.08
2026-07-12T14:51:19Z,64159.37,0.93,0.08
2026-07-12T14:51:20Z,64159.37,0.93,0.08
2026-07-12T14:51:21Z,64159.37,0.93,0.08
2026-07-12T14:51:22Z,64159.37,0.93,0.08
2026-07-12T14:51:23Z,64159.37,0.93,0.08
2026-07-12T14:51:24Z,64159.36,0.93,0.08
2026-07-12T14:51:25Z,64159.37,0.93,0.08
2026-07-12T14:51:26Z,64159.36,0.93,0.08
2026-07-12T14:51:27Z,64159.36,0.93,0.08
2026-07-12T14:51:28Z,64159.36,0.93,0.08
2026-07-12T14:51:29Z,64159.37,0.93,0.08
2026-07-12T14:51:30Z,64159.36,0.93,0.08
2026-07-12T14:51:31Z,64159.36,0.93,0.08
2026-07-12T14:51:32Z,64159.36,0.94,0.07
2026-07-12T14:51:33Z,64159.36,0.94,0.07
2026-07-12T14:51:34Z,64159.36,0.94,0.07
2026-07-12T14:51:35Z,64159.36,0.94,0.07
2026-07-12T14:51:36Z,64159.36,0.94,0.07
2026-07-12T14:51:37Z,64159.36,0.94,0.07
2026-07-12T14:51:38Z,64159.36,0.94,0.07
2026-07-12T14:51:39Z,64159.36,0.94,0.07
2026-07-12T14:51:40Z,64159.36,0.94,0.07
2026-07-12T14:51:41Z,64159.36,0.94,0.07
2026-07-12T14:51:42Z,64159.36,0.94,0.07
2026-07-12T14:51:43Z,64159.36,0.94,0.07
2026-07-12T14:51:44Z,64159.36,0.94,0.07
2026-07-12T14:51:45Z,64159.36,0.94,0.07
2026-07-12T14:51:46Z,64159.37,0.94,0.07
2026-07-12T14:51:47Z,64159.37,0.94,0.07
2026-07-12T14:51:48Z,64159.37,0.94,0.07
2026-07-12T14:51:49Z,64159.37,0.94,0.07
2026-07-12T14:51:50Z,64159.37,0.94,0.07
2026-07-12T14:51:51Z,64159.36,0.94,0.07
2026-07-12T14:51:52Z,64159.37,0.94,0.07
2026-07-12T14:51:53Z,64159.37,0.94,0.07
2026-07-12T14:51:54Z,64159.37,0.94,0.07
2026-07-12T14:51:55Z,64159.37,0.94,0.07
2026-07-12T14:51:56Z,64159.37,0.94,0.07
2026-07-12T14:51:57Z,64159.36,0.94,0.07
2026-07-12T14:51:58Z,64159.36,0.94,0.07
2026-07-12T14:51:59Z,64159.37,0.94,0.07
2026-07-12T14:52:00Z,64159.36,0.94,0.07
2026-07-12T14:52:01Z,64159.37,0.95,0.04
2026-07-12T14:52:02Z,64165.75,0.95,0.04
2026-07-12T14:52:03Z,64165.75,0.95,0.04
2026-07-12T14:52:04Z,64165.75,0.95,0.04
2026-07-12T14:52:05Z,64165.75,0.95,0.04
2026-07-12T14:52:06Z,64165.75,0.95,0.04
2026-07-12T14:52:07Z,64165.74,0.95,0.04
2026-07-12T14:52:08Z,64165.75,0.95,0.04
2026-07-12T14:52:09Z,64165.75,0.95,0.04
2026-07-12T14:52:10Z,64165.75,0.95,0.04
2026-07-12T14:52:11Z,64165.75,0.95,0.04
2026-07-12T14:52:12Z,64165.74,0.95,0.04
2026-07-12T14:52:13Z,64165.74,0.95,0.04
2026-07-12T14:52:14Z,64165.74,0.95,0.04
2026-07-12T14:52:15Z,64165.74,0.95,0.04
2026-07-12T14:52:16Z,64165.75,0.95,0.04
2026-07-12T14:52:17Z,64165.75,0.96,0.04
2026-07-12T14:52:18Z,64165.75,0.96,0.04
2026-07-12T14:52:19Z,64165.75,0.96,0.04
2026-07-12T14:52:20Z,64165.74,0.96,0.04
2026-07-12T14:52:21Z,64167.94,0.96,0.04
2026-07-12T14:52:22Z,64167.94,0.96,0.04
2026-07-12T14:52:23Z,64167.94,0.96,0.04
2026-07-12T14:52:24Z,64167.93,0.96,0.04
2026-07-12T14:52:25Z,64167.93,0.96,0.04
2026-07-12T14:52:26Z,64167.93,0.96,0.04
2026-07-12T14:52:27Z,64167.94,0.96,0.04
2026-07-12T14:52:28Z,64167.94,0.96,0.04
2026-07-12T14:52:29Z,64167.94,0.96,0.04
2026-07-12T14:52:30Z,64167.94,0.96,0.04
2026-07-12T14:52:31Z,64167.93,0.96,0.04
2026-07-12T14:52:32Z,64167.94,0.97,0.03
2026-07-12T14:52:33Z,64167.94,0.96,0.04
2026-07-12T14:52:34Z,64167.93,0.96,0.04
2026-07-12T14:52:35Z,64167.93,0.96,0.04
2026-07-12T14:52:37Z,64167.94,0.96,0.04
2026-07-12T14:52:38Z,64167.94,0.96,0.04
2026-07-12T14:52:39Z,64167.94,0.96,0.04
2026-07-12T14:52:40Z,64169.08,0.96,0.04
2026-07-12T14:52:41Z,64169.08,0.96,0.04
2026-07-12T14:52:42Z,64169.08,0.96,0.04
2026-07-12T14:52:43Z,64169.09,0.96,0.04
2026-07-12T14:52:44Z,64169.09,0.96,0.04
2026-07-12T14:52:45Z,64170.00,0.96,0.04
2026-07-12T14:52:46Z,64175.25,0.97,0.03
2026-07-12T14:52:47Z,64175.26,0.97,0.03
2026-07-12T14:52:48Z,64175.26,0.97,0.03
2026-07-12T14:52:49Z,64175.26,0.97,0.03
2026-07-12T14:52:50Z,64175.25,0.97,0.03
2026-07-12T14:52:51Z,64175.25,0.97,0.03
2026-07-12T14:52:52Z,64175.25,0.96,0.04
2026-07-12T14:52:53Z,64175.26,0.96,0.04
2026-07-12T14:52:54Z,64175.25,0.97,0.03
2026-07-12T14:52:55Z,64175.25,0.97,0.03
2026-07-12T14:52:56Z,64175.25,0.96,0.04
2026-07-12T14:52:57Z,64175.25,0.96,0.04
2026-07-12T14:52:58Z,64175.25,0.96,0.04
2026-07-12T14:52:59Z,64175.26,0.96,0.04
2026-07-12T14:53:00Z,64175.99,0.97,0.03
2026-07-12T14:53:01Z,64191.61,0.97,0.03
2026-07-12T14:53:02Z,64191.61,0.98,0.01
2026-07-12T14:53:03Z,64200.00,0.98,0.01
2026-07-12T14:53:04Z,64200.00,0.98,0.02
2026-07-12T14:53:05Z,64200.00,0.98,0.02
2026-07-12T14:53:06Z,64200.00,0.97,0.03
2026-07-12T14:53:07Z,64200.00,0.97,0.03
2026-07-12T14:53:08Z,64204.10,0.97,0.03
2026-07-12T14:53:09Z,64204.10,0.97,0.03
2026-07-12T14:53:10Z,64204.09,0.97,0.03
2026-07-12T14:53:11Z,64207.29,0.97,0.03
2026-07-12T14:53:12Z,64207.29,0.97,0.03
2026-07-12T14:53:13Z,64207.29,0.97,0.03
2026-07-12T14:53:14Z,64207.29,0.97,0.03
2026-07-12T14:53:15Z,64214.99,0.98,0.01
2026-07-12T14:53:16Z,64207.30,0.98,0.01
2026-07-12T14:53:17Z,64207.30,0.98,0.01
2026-07-12T14:53:18Z,64207.31,0.98,0.01
2026-07-12T14:53:19Z,64207.30,0.98,0.01
2026-07-12T14:53:20Z,64207.30,0.98,0.01
2026-07-12T14:53:21Z,64207.31,0.98,0.01
2026-07-12T14:53:22Z,64207.31,0.98,0.01
2026-07-12T14:53:23Z,64207.31,0.98,0.01
