timestamp,btc_price,up_token_price,down_token_price
2026-07-22T05:15:05Z,66273.99,,
2026-07-22T05:15:06Z,66273.99,0.51,0.49
2026-07-22T05:15:07Z,66274.00,0.51,0.49
2026-07-22T05:15:08Z,66273.99,0.51,0.49
2026-07-22T05:15:09Z,66273.99,0.51,0.49
2026-07-22T05:15:10Z,66273.99,0.51,0.49
2026-07-22T05:15:11Z,66273.99,0.51,0.49
2026-07-22T05:15:12Z,66274.00,0.51,0.49
2026-07-22T05:15:13Z,66274.00,0.51,0.49
2026-07-22T05:15:14Z,66274.00,0.51,0.49
2026-07-22T05:15:15Z,66274.00,0.51,0.49
2026-07-22T05:15:16Z,66274.00,0.51,0.49
2026-07-22T05:15:17Z,66273.99,0.51,0.49
2026-07-22T05:15:18Z,66274.00,0.51,0.49
2026-07-22T05:15:19Z,66274.00,0.51,0.49
2026-07-22T05:15:20Z,66274.00,0.51,0.49
2026-07-22T05:15:21Z,66274.00,0.51,0.49
2026-07-22T05:15:22Z,66274.00,0.49,0.51
2026-07-22T05:15:23Z,66273.99,0.49,0.51
2026-07-22T05:15:24Z,66274.00,0.49,0.51
2026-07-22T05:15:25Z,66274.00,0.49,0.51
2026-07-22T05:15:26Z,66274.00,0.46,0.55
2026-07-22T05:15:27Z,66268.74,0.46,0.55
2026-07-22T05:15:28Z,66268.74,0.46,0.55
2026-07-22T05:15:29Z,66268.75,0.46,0.55
2026-07-22T05:15:30Z,66268.75,0.46,0.55
2026-07-22T05:15:31Z,66268.74,0.46,0.55
2026-07-22T05:15:32Z,66268.74,0.43,0.56
2026-07-22T05:15:33Z,66268.75,0.43,0.56
2026-07-22T05:15:34Z,66268.75,0.43,0.56
2026-07-22T05:15:35Z,66268.74,0.43,0.56
2026-07-22T05:15:36Z,66268.74,0.43,0.56
2026-07-22T05:15:37Z,66268.74,0.43,0.56
2026-07-22T05:15:38Z,66264.32,0.43,0.56
2026-07-22T05:15:39Z,66264.33,0.42,0.57
2026-07-22T05:15:40Z,66264.32,0.42,0.57
2026-07-22T05:15:41Z,66264.32,0.42,0.57
2026-07-22T05:15:42Z,66264.33,0.42,0.57
2026-07-22T05:15:43Z,66264.32,0.47,0.53
2026-07-22T05:15:44Z,66266.99,0.47,0.53
2026-07-22T05:15:45Z,66266.98,0.45,0.56
2026-07-22T05:15:46Z,66266.98,0.45,0.56
2026-07-22T05:15:47Z,66266.98,0.43,0.56
2026-07-22T05:15:48Z,66266.98,0.41,0.58
2026-07-22T05:15:49Z,66261.29,0.41,0.58
2026-07-22T05:15:50Z,66261.29,0.41,0.58
2026-07-22T05:15:51Z,66261.29,0.41,0.58
2026-07-22T05:15:52Z,66261.29,0.42,0.57
2026-07-22T05:15:53Z,66261.30,0.42,0.57
2026-07-22T05:15:54Z,66261.86,0.47,0.53
2026-07-22T05:15:55Z,66265.55,0.46,0.54
2026-07-22T05:15:56Z,66265.55,0.46,0.54
2026-07-22T05:15:57Z,66265.55,0.46,0.54
2026-07-22T05:15:58Z,66265.54,0.46,0.54
2026-07-22T05:15:59Z,66265.55,0.46,0.54
2026-07-22T05:16:00Z,66265.54,0.46,0.55
