timestamp,btc_price,up_token_price,down_token_price
2026-07-18T06:45:09Z,63974.01,,
2026-07-18T06:45:10Z,63974.01,0.49,0.51
2026-07-18T06:45:11Z,63974.00,0.51,0.49
2026-07-18T06:45:12Z,63974.00,0.51,0.49
2026-07-18T06:45:13Z,63974.00,0.51,0.49
2026-07-18T06:45:14Z,63974.00,0.51,0.49
2026-07-18T06:45:15Z,63974.00,0.51,0.49
2026-07-18T06:45:16Z,63974.01,0.51,0.49
2026-07-18T06:45:17Z,63974.01,0.51,0.49
2026-07-18T06:45:18Z,63974.01,0.51,0.49
2026-07-18T06:45:19Z,63974.01,0.51,0.49
2026-07-18T06:45:20Z,63974.01,0.51,0.49
2026-07-18T06:45:21Z,63974.00,0.51,0.49
2026-07-18T06:45:22Z,63974.00,0.51,0.49
2026-07-18T06:45:23Z,63974.01,0.51,0.49
2026-07-18T06:45:24Z,63974.01,0.51,0.49
2026-07-18T06:45:25Z,63974.01,0.51,0.49
2026-07-18T06:45:26Z,63974.00,0.51,0.49
2026-07-18T06:45:27Z,63974.01,0.51,0.49
2026-07-18T06:45:28Z,63974.00,0.51,0.49
2026-07-18T06:45:29Z,63974.00,0.51,0.49
2026-07-18T06:45:30Z,63974.01,0.51,0.49
2026-07-18T06:45:31Z,63974.00,0.51,0.49
2026-07-18T06:45:32Z,63974.00,0.51,0.49
2026-07-18T06:45:33Z,63974.00,0.51,0.49
2026-07-18T06:45:34Z,63974.00,0.51,0.49
2026-07-18T06:45:35Z,63974.00,0.51,0.49
2026-07-18T06:45:36Z,63974.00,0.51,0.49
2026-07-18T06:45:37Z,63974.01,0.51,0.49
2026-07-18T06:45:38Z,63974.00,0.51,0.49
2026-07-18T06:45:39Z,63974.00,0.51,0.49
2026-07-18T06:45:40Z,63974.00,0.51,0.49
2026-07-18T06:45:41Z,63974.00,0.51,0.49
2026-07-18T06:45:42Z,63974.01,0.51,0.49
2026-07-18T06:45:43Z,63974.01,0.51,0.49
