timestamp,btc_price,up_token_price,down_token_price
2026-07-23T16:15:04Z,64872.31,,
2026-07-23T16:15:05Z,64876.06,0.54,0.46
2026-07-23T16:15:06Z,64884.16,0.56,0.45
2026-07-23T16:15:07Z,64884.26,0.56,0.45
2026-07-23T16:15:08Z,64884.27,0.56,0.45
2026-07-23T16:15:09Z,64884.27,0.55,0.46
2026-07-23T16:15:10Z,64875.89,0.51,0.49
2026-07-23T16:15:11Z,64874.00,0.51,0.49
2026-07-23T16:15:12Z,64874.01,0.51,0.49
2026-07-23T16:15:13Z,64874.00,0.51,0.49
2026-07-23T16:15:14Z,64874.00,0.51,0.49
2026-07-23T16:15:15Z,64874.00,0.53,0.47
2026-07-23T16:15:16Z,64874.01,0.54,0.46
2026-07-23T16:15:17Z,64878.00,0.54,0.46
2026-07-23T16:15:18Z,64878.00,0.54,0.46
2026-07-23T16:15:19Z,64878.00,0.54,0.46
2026-07-23T16:15:20Z,64878.00,0.54,0.46
2026-07-23T16:15:21Z,64878.00,0.54,0.46
2026-07-23T16:15:22Z,64877.99,0.54,0.46
2026-07-23T16:15:23Z,64878.00,0.54,0.46
2026-07-23T16:15:24Z,64878.00,0.54,0.46
2026-07-23T16:15:25Z,64877.99,0.54,0.46
2026-07-23T16:15:26Z,64878.00,0.54,0.46
2026-07-23T16:15:27Z,64877.99,0.53,0.47
2026-07-23T16:15:28Z,64884.00,0.56,0.43
2026-07-23T16:15:29Z,64883.99,0.56,0.43
2026-07-23T16:15:30Z,64883.99,0.56,0.43
2026-07-23T16:15:31Z,64884.00,0.54,0.46
2026-07-23T16:15:32Z,64879.07,0.52,0.48
2026-07-23T16:15:33Z,64879.06,0.52,0.48
2026-07-23T16:15:34Z,64879.07,0.52,0.48
2026-07-23T16:15:35Z,64879.07,0.52,0.48
2026-07-23T16:15:36Z,64879.07,0.52,0.48
2026-07-23T16:15:37Z,64879.07,0.52,0.48
2026-07-23T16:15:38Z,64879.06,0.53,0.47
2026-07-23T16:15:39Z,64879.06,0.53,0.47
2026-07-23T16:15:40Z,64879.06,0.54,0.46
2026-07-23T16:15:41Z,64879.06,0.54,0.46
2026-07-23T16:15:42Z,64879.06,0.54,0.46
2026-07-23T16:15:43Z,64879.07,0.54,0.46
2026-07-23T16:15:44Z,64879.06,0.54,0.46
2026-07-23T16:15:45Z,64879.06,0.54,0.46
2026-07-23T16:15:46Z,64879.06,0.54,0.46
2026-07-23T16:15:47Z,64879.07,0.54,0.46
2026-07-23T16:15:48Z,64879.07,0.54,0.46
2026-07-23T16:15:49Z,64879.06,0.54,0.46
2026-07-23T16:15:50Z,64879.06,0.54,0.46
2026-07-23T16:15:51Z,64879.11,0.54,0.46
2026-07-23T16:15:52Z,64879.11,0.55,0.46
2026-07-23T16:15:53Z,64881.33,0.56,0.45
2026-07-23T16:15:54Z,64881.33,0.56,0.45
2026-07-23T16:15:55Z,64881.33,0.56,0.45
2026-07-23T16:15:56Z,64881.34,0.56,0.45
2026-07-23T16:15:57Z,64881.34,0.56,0.45
2026-07-23T16:15:58Z,64881.33,0.56,0.45
2026-07-23T16:15:59Z,64881.33,0.55,0.46
2026-07-23T16:16:00Z,64881.33,0.55,0.46
2026-07-23T16:16:01Z,64881.34,0.55,0.46
2026-07-23T16:16:02Z,64881.34,0.55,0.46
2026-07-23T16:16:03Z,64881.33,0.55,0.46
2026-07-23T16:16:04Z,64881.33,0.55,0.46
2026-07-23T16:16:05Z,64881.33,0.55,0.46
2026-07-23T16:16:06Z,64881.34,0.55,0.46
2026-07-23T16:16:07Z,64881.34,0.55,0.46
2026-07-23T16:16:08Z,64881.33,0.54,0.46
2026-07-23T16:16:09Z,64881.34,0.54,0.46
2026-07-23T16:16:10Z,64878.79,0.52,0.48
2026-07-23T16:16:11Z,64874.09,0.51,0.49
2026-07-23T16:16:12Z,64874.09,0.51,0.49
2026-07-23T16:16:13Z,64874.08,0.53,0.47
2026-07-23T16:16:14Z,64874.08,0.53,0.47
2026-07-23T16:16:15Z,64874.09,0.52,0.48
2026-07-23T16:16:16Z,64874.08,0.52,0.48
2026-07-23T16:16:17Z,64870.01,0.51,0.49
2026-07-23T16:16:18Z,64870.01,0.51,0.49
2026-07-23T16:16:19Z,64870.01,0.51,0.49
2026-07-23T16:16:20Z,64870.01,0.51,0.49
2026-07-23T16:16:21Z,64870.00,0.51,0.49
2026-07-23T16:16:23Z,64870.01,0.51,0.49
2026-07-23T16:16:24Z,64870.01,0.51,0.49
2026-07-23T16:16:25Z,64870.01,0.51,0.49
2026-07-23T16:16:26Z,64870.01,0.51,0.49
2026-07-23T16:16:27Z,64870.01,0.51,0.49
2026-07-23T16:16:28Z,64870.01,0.51,0.49
2026-07-23T16:16:29Z,64870.01,0.51,0.49
2026-07-23T16:16:30Z,64870.01,0.51,0.49
2026-07-23T16:16:31Z,64866.01,0.46,0.54
2026-07-23T16:16:32Z,64858.79,0.47,0.53
2026-07-23T16:16:33Z,64861.38,0.47,0.53
2026-07-23T16:16:34Z,64861.38,0.47,0.53
2026-07-23T16:16:35Z,64861.39,0.47,0.53
2026-07-23T16:16:36Z,64861.38,0.47,0.53
2026-07-23T16:16:37Z,64861.39,0.47,0.53
2026-07-23T16:16:38Z,64861.39,0.47,0.53
2026-07-23T16:16:39Z,64861.39,0.47,0.53
2026-07-23T16:16:40Z,64861.39,0.47,0.53
2026-07-23T16:16:41Z,64861.39,0.47,0.53
2026-07-23T16:16:42Z,64861.38,0.46,0.54
2026-07-23T16:16:43Z,64861.39,0.46,0.54
2026-07-23T16:16:44Z,64861.39,0.46,0.54
2026-07-23T16:16:45Z,64861.39,0.46,0.54
2026-07-23T16:16:46Z,64861.38,0.46,0.54
2026-07-23T16:16:47Z,64856.05,0.43,0.56
2026-07-23T16:16:48Z,64856.05,0.43,0.56
2026-07-23T16:16:49Z,64856.05,0.43,0.56
2026-07-23T16:16:50Z,64856.05,0.43,0.56
2026-07-23T16:16:51Z,64856.04,0.43,0.56
2026-07-23T16:16:52Z,64856.04,0.43,0.56
2026-07-23T16:16:53Z,64856.05,0.43,0.56
2026-07-23T16:16:54Z,64856.05,0.43,0.56
2026-07-23T16:16:55Z,64856.04,0.43,0.56
2026-07-23T16:16:56Z,64856.04,0.43,0.56
2026-07-23T16:16:57Z,64855.98,0.41,0.59
2026-07-23T16:16:58Z,64855.99,0.41,0.59
2026-07-23T16:16:59Z,64855.99,0.41,0.59
2026-07-23T16:17:00Z,64850.55,0.35,0.65
2026-07-23T16:17:01Z,64842.01,0.34,0.67
2026-07-23T16:17:02Z,64830.00,0.30,0.69
2026-07-23T16:17:03Z,64827.50,0.30,0.69
2026-07-23T16:17:04Z,64826.71,0.30,0.69
2026-07-23T16:17:05Z,64826.71,0.30,0.69
2026-07-23T16:17:06Z,64826.01,0.30,0.69
2026-07-23T16:17:07Z,64826.00,0.30,0.69
2026-07-23T16:17:08Z,64826.01,0.30,0.69
2026-07-23T16:17:09Z,64826.00,0.30,0.69
2026-07-23T16:17:10Z,64826.00,0.30,0.69
2026-07-23T16:17:11Z,64826.01,0.30,0.69
2026-07-23T16:17:12Z,64826.01,0.30,0.69
2026-07-23T16:17:13Z,64826.00,0.30,0.69
2026-07-23T16:17:14Z,64826.00,0.30,0.69
2026-07-23T16:17:15Z,64826.01,0.30,0.69
2026-07-23T16:17:16Z,64826.01,0.30,0.69
2026-07-23T16:17:17Z,64826.01,0.30,0.69
2026-07-23T16:17:18Z,64826.01,0.30,0.69
2026-07-23T16:17:19Z,64826.01,0.30,0.69
2026-07-23T16:17:20Z,64826.01,0.30,0.69
2026-07-23T16:17:21Z,64826.01,0.29,0.70
2026-07-23T16:17:22Z,64824.37,0.28,0.72
2026-07-23T16:17:23Z,64822.00,0.28,0.72
2026-07-23T16:17:24Z,64822.00,0.28,0.72
2026-07-23T16:17:25Z,64822.00,0.28,0.72
2026-07-23T16:17:26Z,64822.01,0.28,0.72
2026-07-23T16:17:27Z,64822.01,0.28,0.72
