timestamp,btc_price,up_token_price,down_token_price
2026-07-22T03:45:09Z,66280.33,,
2026-07-22T03:45:10Z,66281.53,0.55,0.46
2026-07-22T03:45:11Z,66281.54,0.55,0.46
2026-07-22T03:45:12Z,66281.54,0.56,0.43
2026-07-22T03:45:13Z,66289.03,0.59,0.41
2026-07-22T03:45:14Z,66289.03,0.59,0.41
2026-07-22T03:45:15Z,66289.03,0.59,0.41
2026-07-22T03:45:16Z,66289.02,0.59,0.41
2026-07-22T03:45:17Z,66289.02,0.59,0.41
2026-07-22T03:45:18Z,66289.03,0.59,0.41
2026-07-22T03:45:19Z,66289.03,0.59,0.41
2026-07-22T03:45:20Z,66289.03,0.59,0.41
2026-07-22T03:45:21Z,66289.02,0.59,0.41
2026-07-22T03:45:22Z,66294.62,0.61,0.39
2026-07-22T03:45:23Z,66294.63,0.61,0.39
2026-07-22T03:45:24Z,66294.63,0.61,0.39
2026-07-22T03:45:25Z,66294.63,0.64,0.36
2026-07-22T03:45:26Z,66294.79,0.64,0.36
2026-07-22T03:45:27Z,66294.78,0.64,0.36
2026-07-22T03:45:28Z,66295.99,0.64,0.36
2026-07-22T03:45:29Z,66296.00,0.64,0.36
2026-07-22T03:45:30Z,66296.00,0.64,0.36
2026-07-22T03:45:31Z,66296.00,0.64,0.36
2026-07-22T03:45:32Z,66295.99,0.66,0.34
2026-07-22T03:45:33Z,66298.00,0.66,0.34
2026-07-22T03:45:34Z,66297.99,0.65,0.35
2026-07-22T03:45:35Z,66297.99,0.65,0.35
2026-07-22T03:45:36Z,66297.99,0.65,0.35
2026-07-22T03:45:37Z,66298.00,0.66,0.34
2026-07-22T03:45:38Z,66299.99,0.67,0.34
2026-07-22T03:45:39Z,66300.54,0.68,0.33
2026-07-22T03:45:40Z,66300.54,0.68,0.33
2026-07-22T03:45:41Z,66300.54,0.67,0.34
2026-07-22T03:45:42Z,66300.54,0.67,0.34
2026-07-22T03:45:43Z,66300.54,0.67,0.34
2026-07-22T03:45:44Z,66300.54,0.67,0.34
2026-07-22T03:45:45Z,66300.53,0.67,0.34
2026-07-22T03:45:46Z,66300.53,0.67,0.34
2026-07-22T03:45:47Z,66300.54,0.67,0.34
2026-07-22T03:45:48Z,66300.53,0.67,0.34
2026-07-22T03:45:49Z,66300.54,0.67,0.34
2026-07-22T03:45:50Z,66300.53,0.67,0.34
2026-07-22T03:45:51Z,66300.53,0.67,0.34
2026-07-22T03:45:52Z,66300.54,0.67,0.34
2026-07-22T03:45:53Z,66305.82,0.68,0.33
2026-07-22T03:45:54Z,66305.82,0.68,0.33
2026-07-22T03:45:55Z,66305.81,0.68,0.33
2026-07-22T03:45:56Z,66305.81,0.68,0.33
2026-07-22T03:45:57Z,66305.81,0.68,0.33
2026-07-22T03:45:58Z,66305.82,0.68,0.33
2026-07-22T03:45:59Z,66305.82,0.68,0.33
2026-07-22T03:46:00Z,66305.81,0.68,0.33
2026-07-22T03:46:01Z,66305.81,0.68,0.33
2026-07-22T03:46:02Z,66305.81,0.68,0.33
2026-07-22T03:46:03Z,66305.82,0.50,0.50
2026-07-22T03:46:04Z,66305.81,0.69,0.32
2026-07-22T03:46:05Z,66305.82,0.69,0.32
2026-07-22T03:46:06Z,66305.82,0.69,0.32
2026-07-22T03:46:07Z,66305.82,0.69,0.32
2026-07-22T03:46:08Z,66305.81,0.69,0.32
2026-07-22T03:46:09Z,66305.82,0.69,0.32
2026-07-22T03:46:10Z,66305.81,0.69,0.32
2026-07-22T03:46:11Z,66312.24,0.74,0.26
2026-07-22T03:46:12Z,66312.24,0.74,0.26
2026-07-22T03:46:13Z,66313.99,0.74,0.26
2026-07-22T03:46:14Z,66314.00,0.76,0.24
2026-07-22T03:46:15Z,66315.99,0.76,0.24
2026-07-22T03:46:16Z,66316.00,0.76,0.24
2026-07-22T03:46:17Z,66316.00,0.76,0.24
2026-07-22T03:46:18Z,66316.00,0.79,0.21
2026-07-22T03:46:19Z,66322.00,0.79,0.21
2026-07-22T03:46:20Z,66321.99,0.79,0.21
2026-07-22T03:46:21Z,66321.99,0.78,0.23
2026-07-22T03:46:22Z,66322.00,0.77,0.23
2026-07-22T03:46:23Z,66322.00,0.76,0.24
2026-07-22T03:46:24Z,66322.00,0.74,0.26
2026-07-22T03:46:25Z,66322.00,0.74,0.26
2026-07-22T03:46:26Z,66322.00,0.77,0.23
2026-07-22T03:46:27Z,66322.00,0.78,0.23
2026-07-22T03:46:28Z,66322.00,0.78,0.23
2026-07-22T03:46:29Z,66321.99,0.78,0.23
2026-07-22T03:46:30Z,66322.00,0.78,0.23
2026-07-22T03:46:31Z,66322.00,0.79,0.21
2026-07-22T03:46:32Z,66323.50,0.79,0.21
2026-07-22T03:46:33Z,66323.50,0.81,0.18
2026-07-22T03:46:34Z,66329.79,0.81,0.18
2026-07-22T03:46:35Z,66331.44,0.82,0.17
2026-07-22T03:46:36Z,66331.44,0.82,0.17
2026-07-22T03:46:37Z,66331.45,0.82,0.17
2026-07-22T03:46:38Z,66331.45,0.84,0.15
2026-07-22T03:46:39Z,66334.10,0.84,0.15
