timestamp,btc_price,up_token_price,down_token_price
2026-07-18T17:30:04Z,64305.77,,
2026-07-18T17:30:05Z,64305.77,0.55,0.46
2026-07-18T17:30:06Z,64305.78,0.57,0.42
2026-07-18T17:30:07Z,64311.76,0.59,0.41
2026-07-18T17:30:08Z,64311.75,0.57,0.42
2026-07-18T17:30:09Z,64311.75,0.57,0.42
2026-07-18T17:30:10Z,64311.76,0.57,0.42
2026-07-18T17:30:11Z,64311.76,0.57,0.42
2026-07-18T17:30:12Z,64311.76,0.57,0.42
2026-07-18T17:30:13Z,64311.75,0.57,0.42
2026-07-18T17:30:14Z,64311.75,0.57,0.42
2026-07-18T17:30:15Z,64311.75,0.57,0.42
2026-07-18T17:30:16Z,64311.76,0.57,0.42
2026-07-18T17:30:17Z,64311.76,0.57,0.42
2026-07-18T17:30:18Z,64311.75,0.57,0.42
2026-07-18T17:30:19Z,64311.75,0.57,0.42
2026-07-18T17:30:20Z,64311.76,0.57,0.42
2026-07-18T17:30:21Z,64311.76,0.57,0.42
2026-07-18T17:30:22Z,64311.75,0.57,0.42
2026-07-18T17:30:23Z,64311.75,0.57,0.42
2026-07-18T17:30:24Z,64311.75,0.57,0.42
2026-07-18T17:30:25Z,64311.76,0.57,0.42
2026-07-18T17:30:26Z,64311.75,0.57,0.42
2026-07-18T17:30:27Z,64311.76,0.57,0.42
2026-07-18T17:30:28Z,64311.75,0.56,0.43
2026-07-18T17:30:29Z,64311.75,0.56,0.43
2026-07-18T17:30:30Z,64311.75,0.56,0.43
2026-07-18T17:30:31Z,64311.76,0.56,0.43
2026-07-18T17:30:32Z,64311.76,0.56,0.43
2026-07-18T17:30:33Z,64311.75,0.56,0.43
2026-07-18T17:30:34Z,64311.75,0.56,0.43
2026-07-18T17:30:35Z,64311.75,0.56,0.43
2026-07-18T17:30:36Z,64311.75,0.56,0.45
2026-07-18T17:30:37Z,64311.76,0.55,0.46
2026-07-18T17:30:38Z,64311.76,0.52,0.48
2026-07-18T17:30:39Z,64305.78,0.52,0.48
2026-07-18T17:30:40Z,64302.95,0.49,0.51
2026-07-18T17:30:41Z,64302.95,0.49,0.51
2026-07-18T17:30:42Z,64302.95,0.49,0.51
2026-07-18T17:30:43Z,64302.94,0.49,0.51
2026-07-18T17:30:44Z,64302.95,0.49,0.51
2026-07-18T17:30:45Z,64302.95,0.49,0.51
2026-07-18T17:30:46Z,64302.00,0.49,0.51
2026-07-18T17:30:47Z,64302.00,0.49,0.51
2026-07-18T17:30:48Z,64302.00,0.49,0.51
2026-07-18T17:30:49Z,64302.01,0.49,0.51
2026-07-18T17:30:50Z,64302.01,0.49,0.51
2026-07-18T17:30:51Z,64302.00,0.49,0.51
2026-07-18T17:30:52Z,64302.00,0.49,0.51
2026-07-18T17:30:53Z,64302.01,0.49,0.51
2026-07-18T17:30:54Z,64302.00,0.49,0.51
2026-07-18T17:30:55Z,64302.00,0.49,0.51
2026-07-18T17:30:56Z,64302.00,0.49,0.51
2026-07-18T17:30:57Z,64302.00,0.49,0.51
2026-07-18T17:30:58Z,64302.00,0.49,0.51
2026-07-18T17:30:59Z,64302.00,0.49,0.51
2026-07-18T17:31:00Z,64302.00,0.49,0.51
2026-07-18T17:31:01Z,64302.01,0.49,0.51
2026-07-18T17:31:02Z,64302.01,0.49,0.51
2026-07-18T17:31:03Z,64302.00,0.49,0.51
2026-07-18T17:31:04Z,64302.01,0.49,0.51
2026-07-18T17:31:05Z,64302.01,0.49,0.51
2026-07-18T17:31:06Z,64302.00,0.49,0.51
2026-07-18T17:31:07Z,64302.00,0.49,0.51
2026-07-18T17:31:08Z,64302.00,0.49,0.51
2026-07-18T17:31:09Z,64302.00,0.49,0.51
2026-07-18T17:31:10Z,64302.00,0.49,0.51
2026-07-18T17:31:11Z,64302.01,0.49,0.51
2026-07-18T17:31:12Z,64302.00,0.49,0.51
2026-07-18T17:31:13Z,64302.00,0.49,0.51
2026-07-18T17:31:14Z,64302.00,0.49,0.51
2026-07-18T17:31:15Z,64302.00,0.49,0.51
2026-07-18T17:31:16Z,64302.00,0.49,0.51
2026-07-18T17:31:17Z,64302.00,0.49,0.51
2026-07-18T17:31:18Z,64302.00,0.49,0.51
2026-07-18T17:31:19Z,64302.01,0.49,0.51
2026-07-18T17:31:20Z,64302.01,0.49,0.51
2026-07-18T17:31:21Z,64302.01,0.49,0.51
2026-07-18T17:31:22Z,64302.01,0.49,0.51
2026-07-18T17:31:23Z,64302.01,0.49,0.51
2026-07-18T17:31:24Z,64302.00,0.49,0.51
2026-07-18T17:31:25Z,64302.00,0.49,0.51
2026-07-18T17:31:26Z,64302.01,0.49,0.51
2026-07-18T17:31:27Z,64302.01,0.49,0.51
2026-07-18T17:31:28Z,64302.01,0.49,0.51
2026-07-18T17:31:29Z,64302.00,0.49,0.51
2026-07-18T17:31:30Z,64302.01,0.49,0.51
2026-07-18T17:31:31Z,64302.00,0.49,0.51
2026-07-18T17:31:32Z,64302.01,0.49,0.51
2026-07-18T17:31:33Z,64302.00,0.49,0.51
2026-07-18T17:31:34Z,64302.00,0.49,0.51
2026-07-18T17:31:35Z,64302.01,0.49,0.51
2026-07-18T17:31:36Z,64302.00,0.49,0.51
