timestamp,btc_price,up_token_price,down_token_price
2026-07-24T11:45:04Z,64947.51,,
2026-07-24T11:45:05Z,64950.22,0.56,0.45
2026-07-24T11:45:06Z,64950.22,0.56,0.45
2026-07-24T11:45:07Z,64950.22,0.56,0.45
2026-07-24T11:45:08Z,64951.34,0.56,0.45
2026-07-24T11:45:09Z,64951.34,0.55,0.46
2026-07-24T11:45:10Z,64951.34,0.53,0.47
2026-07-24T11:45:11Z,64946.01,0.51,0.49
2026-07-24T11:45:12Z,64946.01,0.51,0.49
2026-07-24T11:45:13Z,64946.01,0.51,0.49
2026-07-24T11:45:14Z,64946.01,0.51,0.49
2026-07-24T11:45:15Z,64946.00,0.51,0.49
2026-07-24T11:45:16Z,64946.00,0.51,0.49
2026-07-24T11:45:17Z,64946.00,0.51,0.49
2026-07-24T11:45:18Z,64946.01,0.52,0.48
2026-07-24T11:45:19Z,64946.00,0.53,0.47
2026-07-24T11:45:20Z,64946.00,0.55,0.46
2026-07-24T11:45:21Z,64947.28,0.56,0.43
2026-07-24T11:45:22Z,64947.28,0.56,0.43
2026-07-24T11:45:23Z,64947.28,0.56,0.43
2026-07-24T11:45:24Z,64947.28,0.51,0.49
2026-07-24T11:45:25Z,64944.01,0.49,0.51
2026-07-24T11:45:26Z,64944.01,0.49,0.51
2026-07-24T11:45:27Z,64942.01,0.48,0.52
2026-07-24T11:45:28Z,64942.00,0.47,0.53
2026-07-24T11:45:29Z,64942.00,0.47,0.53
2026-07-24T11:45:30Z,64942.00,0.47,0.53
2026-07-24T11:45:31Z,64942.00,0.47,0.53
2026-07-24T11:45:32Z,64942.01,0.47,0.53
2026-07-24T11:45:33Z,64942.00,0.47,0.53
2026-07-24T11:45:34Z,64941.78,0.47,0.53
2026-07-24T11:45:35Z,64941.78,0.47,0.53
2026-07-24T11:45:36Z,64940.01,0.46,0.54
2026-07-24T11:45:37Z,64940.01,0.47,0.53
2026-07-24T11:45:38Z,64940.01,0.47,0.53
2026-07-24T11:45:39Z,64940.00,0.49,0.51
2026-07-24T11:45:40Z,64940.00,0.48,0.52
2026-07-24T11:45:41Z,64940.00,0.48,0.52
2026-07-24T11:45:42Z,64940.00,0.48,0.52
2026-07-24T11:45:43Z,64940.00,0.48,0.52
2026-07-24T11:45:44Z,64940.00,0.48,0.52
2026-07-24T11:45:45Z,64940.00,0.48,0.52
2026-07-24T11:45:46Z,64940.01,0.48,0.52
2026-07-24T11:45:47Z,64940.00,0.47,0.53
2026-07-24T11:45:48Z,64938.10,0.46,0.54
2026-07-24T11:45:49Z,64938.10,0.46,0.54
2026-07-24T11:45:50Z,64938.11,0.46,0.54
2026-07-24T11:45:51Z,64938.11,0.45,0.56
2026-07-24T11:45:52Z,64936.01,0.45,0.56
2026-07-24T11:45:53Z,64932.00,0.41,0.58
2026-07-24T11:45:54Z,64932.01,0.41,0.58
2026-07-24T11:45:55Z,64932.00,0.41,0.58
2026-07-24T11:45:57Z,64932.00,0.39,0.61
2026-07-24T11:45:58Z,64924.01,0.40,0.60
2026-07-24T11:45:59Z,64924.00,0.40,0.60
2026-07-24T11:46:00Z,64922.01,0.39,0.61
2026-07-24T11:46:01Z,64922.00,0.38,0.62
2026-07-24T11:46:02Z,64922.00,0.35,0.65
2026-07-24T11:46:03Z,64921.00,0.50,0.50
2026-07-24T11:46:04Z,64921.01,0.35,0.65
2026-07-24T11:46:05Z,64921.00,0.35,0.65
2026-07-24T11:46:06Z,64918.00,0.34,0.66
2026-07-24T11:46:07Z,64918.00,0.34,0.67
2026-07-24T11:46:08Z,64913.56,0.34,0.67
2026-07-24T11:46:09Z,64913.56,0.34,0.67
2026-07-24T11:46:10Z,64913.55,0.34,0.67
2026-07-24T11:46:11Z,64913.55,0.28,0.72
2026-07-24T11:46:12Z,64905.00,0.28,0.72
2026-07-24T11:46:13Z,64902.53,0.29,0.71
2026-07-24T11:46:14Z,64902.53,0.29,0.71
2026-07-24T11:46:15Z,64902.52,0.30,0.69
2026-07-24T11:46:16Z,64902.53,0.30,0.69
2026-07-24T11:46:17Z,64902.52,0.28,0.72
2026-07-24T11:46:18Z,64902.53,0.28,0.72
2026-07-24T11:46:19Z,64902.53,0.29,0.71
2026-07-24T11:46:20Z,64902.53,0.29,0.71
2026-07-24T11:46:21Z,64902.53,0.29,0.71
2026-07-24T11:46:22Z,64902.01,0.28,0.72
2026-07-24T11:46:23Z,64902.01,0.28,0.72
2026-07-24T11:46:24Z,64902.01,0.27,0.73
2026-07-24T11:46:25Z,64901.00,0.27,0.73
2026-07-24T11:46:26Z,64901.01,0.27,0.73
2026-07-24T11:46:27Z,64901.00,0.27,0.73
2026-07-24T11:46:28Z,64901.00,0.27,0.73
2026-07-24T11:46:29Z,64901.00,0.27,0.73
2026-07-24T11:46:30Z,64901.00,0.29,0.70
2026-07-24T11:46:31Z,64901.00,0.26,0.74
2026-07-24T11:46:32Z,64893.14,0.50,0.50
2026-07-24T11:46:33Z,64893.14,0.21,0.79
2026-07-24T11:46:34Z,64893.14,0.21,0.79
2026-07-24T11:46:35Z,64893.14,0.21,0.79
2026-07-24T11:46:36Z,64890.66,0.21,0.79
2026-07-24T11:46:37Z,64890.05,0.21,0.79
2026-07-24T11:46:38Z,64890.05,0.23,0.78
2026-07-24T11:46:39Z,64890.04,0.50,0.50
2026-07-24T11:46:40Z,64890.05,0.23,0.78
2026-07-24T11:46:41Z,64890.05,0.23,0.78
2026-07-24T11:46:42Z,64890.04,0.23,0.78
2026-07-24T11:46:43Z,64874.37,0.50,0.50
2026-07-24T11:46:44Z,64874.37,0.15,0.84
2026-07-24T11:46:45Z,64871.55,0.17,0.82
2026-07-24T11:46:46Z,64871.54,0.17,0.83
2026-07-24T11:46:47Z,64871.55,0.15,0.84
2026-07-24T11:46:48Z,64870.49,0.15,0.85
2026-07-24T11:46:49Z,64870.49,0.15,0.85
2026-07-24T11:46:50Z,64870.48,0.15,0.85
2026-07-24T11:46:51Z,64870.49,0.15,0.85
2026-07-24T11:46:52Z,64868.18,0.15,0.84
2026-07-24T11:46:53Z,64868.19,0.15,0.84
2026-07-24T11:46:54Z,64868.19,0.15,0.84
2026-07-24T11:46:55Z,64868.19,0.15,0.84
2026-07-24T11:46:56Z,64868.18,0.15,0.84
2026-07-24T11:46:57Z,64876.29,0.17,0.82
2026-07-24T11:46:58Z,64881.83,0.18,0.81
2026-07-24T11:46:59Z,64881.83,0.23,0.77
2026-07-24T11:47:00Z,64889.61,0.23,0.77
2026-07-24T11:47:01Z,64889.62,0.23,0.77
